# opt_chain SPY | epoch 1785348127 | 2026-07-29 14:02:07 | spot 739.39 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.7917 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
734.00 P 20260729 0.73 0.75 190829 3745 0.6315 -0.2507 0.0485
745.00 C 20260729 0.47 0.49 99685 6771 0.5905 0.1798 0.0437
745.00 P 20260729 6.11 6.23 4235 3775 0.5905 -0.8202 0.0437
733.00 C 20260729 6.83 6.96 54375 674 0.6362 0.8268 0.0386
733.00 P 20260729 0.57 0.59 158741 2980 0.6362 -0.1732 0.0386
746.00 C 20260729 0.34 0.35 54711 4383 0.5912 0.1410 0.0371
746.00 P 20260729 6.97 7.10 1604 4397 0.5912 -0.8590 0.0371
732.00 C 20260729 7.70 7.83 27384 301 0.6396 0.8554 0.0339
732.00 P 20260729 0.44 0.46 137081 3973 0.6396 -0.1447 0.0339
747.00 C 20260729 0.24 0.25 61960 5868 0.5944 0.1110 0.0311
747.00 P 20260729 7.87 8.00 863 2610 0.5944 -0.8890 0.0311
731.00 C 20260729 8.59 8.72 8995 177 0.6439 0.8433 0.0318
731.00 P 20260729 0.34 0.35 118730 6762 0.6439 -0.1568 0.0318
748.00 C 20260729 0.17 0.18 57606 14837 0.5974 0.0842 0.0251
748.00 P 20260729 8.80 8.93 772 1374 0.5974 -0.9158 0.0251
730.00 C 20260729 9.51 9.64 8703 269 0.6460 0.8776 0.0267
730.00 P 20260729 0.26 0.27 140831 9120 0.6460 -0.1225 0.0267
749.00 C 20260729 0.12 0.13 45214 7666 0.6023 0.0789 0.0208
749.00 P 20260729 9.57 10.00 643 971 0.6023 -0.9211 0.0208
739.00 C 20260730 4.18 4.23 12508 2194 0.2703 0.5092 0.0385
739.00 P 20260730 3.78 3.83 7792 2859 0.2703 -0.4916 0.0386
740.00 C 20260730 3.63 3.68 30515 2713 0.2676 0.4706 0.0387
740.00 P 20260730 4.23 4.29 7657 3428 0.2676 -0.5302 0.0388
738.00 C 20260730 4.74 4.82 19999 2274 0.2731 0.5468 0.0376
738.00 P 20260730 3.37 3.41 26179 3569 0.2731 -0.4538 0.0377
741.00 C 20260730 3.13 3.17 12612 1024 0.2649 0.4311 0.0388
741.00 P 20260730 4.65 4.82 2066 3333 0.2649 -0.5698 0.0389
737.00 C 20260730 5.32 5.48 18789 1049 0.2758 0.5836 0.0368
737.00 P 20260730 2.99 3.03 11755 2480 0.2758 -0.4169 0.0369
742.00 C 20260730 2.66 2.70 14422 1926 0.2622 0.4081 0.0387
742.00 P 20260730 5.18 5.36 752 2068 0.2622 -0.5929 0.0388
736.00 C 20260730 5.99 6.14 21431 1059 0.2787 0.6183 0.0354
736.00 P 20260730 2.65 2.69 12690 4240 0.2787 -0.3822 0.0355
743.00 C 20260730 2.23 2.27 19405 2266 0.2595 0.3374 0.0370
743.00 P 20260730 5.76 5.94 430 1811 0.2595 -0.6639 0.0371
735.00 C 20260730 6.65 6.79 23872 568 0.2815 0.6521 0.0340
735.00 P 20260730 2.33 2.37 36381 6225 0.2815 -0.3483 0.0341
744.00 C 20260730 1.85 1.89 13142 1815 0.2566 0.3140 0.0363
744.00 P 20260730 6.38 6.56 607 467 0.2566 -0.6873 0.0364
734.00 C 20260730 7.37 7.55 13947 289 0.2844 0.6604 0.0321
734.00 P 20260730 2.05 2.09 16589 1877 0.2844 -0.3400 0.0321
745.00 C 20260730 1.52 1.55 23008 6199 0.2536 0.2887 0.0355
745.00 P 20260730 7.05 7.23 2566 2659 0.2536 -0.7128 0.0357
733.00 C 20260730 8.12 8.29 7349 442 0.2872 0.7268 0.0300
733.00 P 20260730 1.79 1.83 33191 1646 0.2872 -0.2735 0.0300
746.00 C 20260730 1.22 1.25 16053 1496 0.2505 0.2366 0.0305
746.00 P 20260730 7.76 7.94 582 918 0.2505 -0.7651 0.0307
732.00 C 20260730 8.89 9.02 2802 73 0.2898 0.7261 0.0286
732.00 P 20260730 1.57 1.59 12225 1889 0.2898 -0.2742 0.0286
747.00 C 20260730 0.97 1.00 11265 978 0.2474 0.2175 0.0315
747.00 P 20260730 8.51 8.70 227 603 0.2474 -0.7845 0.0317
731.00 C 20260730 9.68 9.86 1554 17 0.2925 0.7702 0.0267
731.00 P 20260730 1.36 1.39 7269 1273 0.2925 -0.2300 0.0267
748.00 C 20260730 0.76 0.78 14558 4763 0.2444 0.1836 0.0287
748.00 P 20260730 9.29 9.49 409 615 0.2444 -0.8186 0.0289
730.00 C 20260730 10.50 10.68 1812 105 0.2944 0.7713 0.0255
730.00 P 20260730 1.17 1.21 22207 6766 0.2944 -0.2289 0.0255
749.00 C 20260730 0.59 0.60 19410 2032 0.2415 0.1540 0.0261
749.00 P 20260730 10.11 10.32 170 428 0.2415 -0.8485 0.0263
640.00 C 20260729 97.87 100.50 0 0 0.9487 1.0000 -0.0000
640.00 P 20260729 -1.00 0.01 0 87 0.9487 -0.0000 0.0000
695.00 C 20260729 43.11 44.66 1 1 -1.0000 -1.0000 -1.0000
695.00 P 20260729 -1.00 0.01 35 1595 -1.0000 -1.0000 -1.0000
706.00 C 20260729 32.94 33.44 31 1 -1.0000 -1.0000 -1.0000
706.00 P 20260729 -1.00 0.01 3848 303 -1.0000 -1.0000 -1.0000
717.00 C 20260729 21.98 22.38 41 4 0.7141 0.9944 0.0019
717.00 P 20260729 0.01 0.02 11625 2228 0.7141 -0.0057 0.0019
728.00 C 20260729 11.09 11.50 3182 229 0.6490 0.9419 0.0164
728.00 P 20260729 0.15 0.16 118617 5873 0.6490 -0.0582 0.0163
759.00 C 20260729 0.01 0.02 3645 1774 0.7259 0.0073 0.0024
759.00 P 20260729 19.65 20.08 83 0 0.7259 -0.9927 0.0024
770.00 C 20260729 -1.00 0.01 16 563 -1.0000 -1.0000 -1.0000
770.00 P 20260729 29.64 32.27 6 0 -1.0000 -1.0000 -1.0000
781.00 C 20260729 -1.00 0.01 0 594 -1.0000 -1.0000 -1.0000
781.00 P 20260729 40.38 43.04 6 0 -1.0000 -1.0000 -1.0000
792.00 C 20260729 -1.00 0.01 0 60 -1.0000 -1.0000 -1.0000
792.00 P 20260729 51.45 54.15 4 0 -1.0000 -1.0000 -1.0000
825.00 C 20260729 -1.00 0.01 0 1942 -1.0000 -1.0000 -1.0000
825.00 P 20260729 84.48 87.19 0 0 -1.0000 -1.0000 -1.0000
640.00 C 20260730 97.82 100.64 0 0 -1.0000 -1.0000 -1.0000
640.00 P 20260730 -1.00 0.01 0 29 -1.0000 -1.0000 -1.0000
695.00 C 20260730 42.80 45.63 1 0 -1.0000 -1.0000 -1.0000
695.00 P 20260730 0.01 0.02 527 1596 0.4058 -0.0032 0.0006
706.00 C 20260730 31.93 34.70 0 0 -1.0000 -1.0000 -1.0000
706.00 P 20260730 0.04 0.05 286 430 -1.0000 -1.0000 -1.0000
717.00 C 20260730 21.36 22.90 4 2 0.3109 0.9571 0.0073
717.00 P 20260730 0.16 0.17 6499 3032 0.3109 -0.0430 0.0073
728.00 C 20260730 12.04 12.18 120 469 0.2975 0.8355 0.0212
728.00 P 20260730 0.90 0.92 8121 1112 0.2975 -0.1646 0.0212
759.00 C 20260730 0.03 0.04 403 2025 0.2419 0.0169 0.0043
759.00 P 20260730 18.64 21.25 9 0 0.2419 -0.9881 0.0045
770.00 C 20260730 -1.00 0.01 160 1041 -1.0000 -1.0000 -1.0000
770.00 P 20260730 29.49 32.12 6 1 -1.0000 -1.0000 -1.0000
781.00 C 20260730 -1.00 0.01 0 640 -1.0000 -1.0000 -1.0000
781.00 P 20260730 40.40 43.22 6 0 -1.0000 -1.0000 -1.0000
792.00 C 20260730 -1.00 0.01 0 200 -1.0000 -1.0000 -1.0000
792.00 P 20260730 51.48 54.22 4 0 -1.0000 -1.0000 -1.0000
825.00 C 20260730 -1.00 0.01 0 1219 -1.0000 -1.0000 -1.0000
825.00 P 20260730 84.26 87.20 2 0 -1.0000 -1.0000 -1.0000
