# opt_chain SNDK | epoch 1785333159 | 2026-07-29 09:52:39 | spot 1031.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8456 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1030.00 C 20260807 116.70 121.60 0 6 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 115.30 119.80 0 45 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 114.00 119.50 0 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 118.40 123.10 5 2 -1.0000 -1.0000 -1.0000
1025.00 C 20260807 118.70 124.80 31 1 -1.0000 -1.0000 -1.0000
1025.00 P 20260807 112.70 117.00 5 2 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 111.10 117.00 5 0 1.8151 0.5529 0.0013
1040.00 P 20260807 121.00 125.90 2 141 1.8151 -0.4474 0.0013
1020.00 C 20260807 121.60 125.60 1 2 1.8225 0.5799 0.0013
1020.00 P 20260807 110.00 114.90 0 18 1.8225 -0.4204 0.0013
1045.00 C 20260807 109.50 115.00 1 2 1.8133 0.5464 0.0013
1045.00 P 20260807 123.10 128.60 7 4 -1.0000 -1.0000 -1.0000
1015.00 C 20260807 122.60 128.70 0 1 1.8245 0.5865 0.0013
1015.00 P 20260807 107.60 112.00 2 4 1.8245 -0.4137 0.0013
1050.00 C 20260807 107.60 112.90 4 19 1.8116 0.5398 0.0013
1050.00 P 20260807 126.50 130.90 48 306 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 125.60 130.90 0 0 1.8264 0.5932 0.0013
1010.00 P 20260807 105.20 109.40 1 93 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 105.30 110.00 7 4 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 129.20 133.70 7 144 1.8099 -0.4671 0.0013
1005.00 C 20260807 128.30 133.90 2 1 1.8284 0.5998 0.0013
1005.00 P 20260807 102.60 107.00 0 0 1.8284 -0.4004 0.0013
1060.00 C 20260807 103.00 108.30 1 29 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 131.90 136.50 6 88 1.8082 -0.4737 0.0013
1000.00 C 20260807 131.20 136.20 13 120 1.8305 0.6065 0.0013
1000.00 P 20260807 100.80 104.30 133 1546 1.8305 -0.3938 0.0013
1065.00 C 20260807 100.70 106.20 2 2 1.8066 0.5200 0.0013
1065.00 P 20260807 134.30 139.50 1 92 1.8066 -0.4803 0.0013
995.00 C 20260807 133.00 139.50 1 2 -1.0000 -1.0000 -1.0000
995.00 P 20260807 97.90 102.10 3 12 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 98.80 103.80 7 15 1.8049 0.5134 0.0013
1070.00 P 20260807 136.50 142.40 1 165 1.8049 -0.4870 0.0013
990.00 C 20260807 134.60 142.20 0 0 1.8346 0.6197 0.0013
990.00 P 20260807 95.70 99.60 2 186 1.8346 -0.3806 0.0013
1075.00 C 20260807 96.50 102.50 2 7 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 140.70 145.30 4 73 -1.0000 -1.0000 -1.0000
985.00 C 20260807 137.90 144.90 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260807 93.10 97.30 0 6 1.8367 -0.3740 0.0013
1080.00 C 20260807 94.50 99.70 7 19 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 143.70 148.30 2 361 1.8018 -0.5003 0.0013
880.00 C 20260731 158.20 167.30 2 3 2.0631 0.8625 0.0013
880.00 P 20260731 13.20 14.90 40 229 2.0631 -0.1375 0.0013
895.00 C 20260731 148.70 154.40 0 3 2.0416 0.8287 0.0015
895.00 P 20260731 16.10 17.40 48 112 2.0416 -0.1714 0.0015
910.00 C 20260731 135.70 142.40 0 3 2.0216 0.8038 0.0017
910.00 P 20260731 18.50 21.00 13 338 2.0216 -0.1962 0.0017
925.00 C 20260731 125.60 130.90 0 0 2.0033 0.7773 0.0018
925.00 P 20260731 22.00 24.20 16 263 2.0033 -0.2227 0.0018
940.00 C 20260731 114.60 119.70 0 1 1.9871 0.7478 0.0020
940.00 P 20260731 26.30 28.70 36 324 1.9871 -0.2523 0.0020
955.00 C 20260731 101.60 108.10 0 1 1.9731 0.7114 0.0021
955.00 P 20260731 29.90 33.20 22 113 1.9731 -0.2886 0.0021
970.00 C 20260731 94.00 98.50 0 4 1.9611 0.6850 0.0022
970.00 P 20260731 35.00 37.70 8 342 1.9611 -0.3150 0.0022
1085.00 C 20260731 38.40 41.90 17 82 1.9128 0.3975 0.0025
1085.00 P 20260731 94.00 99.70 64 117 1.9128 -0.6027 0.0025
1100.00 C 20260731 33.90 36.70 541 800 1.9099 0.3641 0.0024
1100.00 P 20260731 103.50 106.00 518 7945 1.9099 -0.6361 0.0024
1115.00 C 20260731 28.50 32.00 35 188 1.9078 0.3286 0.0023
1115.00 P 20260731 114.30 120.90 4 165 1.9078 -0.6716 0.0023
1130.00 C 20260731 25.70 28.70 26 101 1.9065 0.2910 0.0022
1130.00 P 20260731 125.90 131.90 42 317 1.9065 -0.7092 0.0022
1145.00 C 20260731 22.30 25.20 9 45 1.9061 0.2687 0.0021
1145.00 P 20260731 137.30 143.90 23 132 1.9061 -0.7316 0.0021
1160.00 C 20260731 19.10 22.10 11 121 1.9064 0.2333 0.0020
1160.00 P 20260731 148.60 154.20 11 246 1.9064 -0.7670 0.0020
1175.00 C 20260731 16.40 19.20 9 51 1.9076 0.2082 0.0019
1175.00 P 20260731 160.90 169.00 3 236 1.9076 -0.7921 0.0019
880.00 C 20260807 198.90 212.10 0 0 1.8885 0.7552 0.0010
880.00 P 20260807 52.20 55.00 8 54 1.8885 -0.2433 0.0010
895.00 C 20260807 190.20 200.30 0 0 1.8802 0.7389 0.0011
895.00 P 20260807 57.10 60.30 0 46 1.8802 -0.2612 0.0011
910.00 C 20260807 179.60 192.40 0 0 1.8723 0.7211 0.0011
910.00 P 20260807 62.40 66.00 2 74 1.8723 -0.2790 0.0011
925.00 C 20260807 171.70 178.40 0 37 1.8646 0.7030 0.0011
925.00 P 20260807 68.00 71.70 0 28 1.8646 -0.2972 0.0011
940.00 C 20260807 162.70 169.10 1 12 1.8572 0.6840 0.0012
940.00 P 20260807 73.80 77.60 0 42 1.8572 -0.3162 0.0012
955.00 C 20260807 154.00 160.90 0 0 1.8501 0.6648 0.0012
955.00 P 20260807 80.00 83.80 0 6 1.8501 -0.3354 0.0012
970.00 C 20260807 145.60 152.10 0 1 1.8433 0.6455 0.0012
970.00 P 20260807 86.80 91.20 13 84 1.8433 -0.3544 0.0012
1085.00 C 20260807 92.70 97.50 7 12 1.8003 0.4935 0.0013
1085.00 P 20260807 147.10 152.10 1 89 1.8003 -0.5069 0.0014
1100.00 C 20260807 87.20 92.30 58 214 1.7959 0.4738 0.0014
1100.00 P 20260807 156.40 161.50 115 653 1.7959 -0.5266 0.0014
1115.00 C 20260807 81.20 86.60 2 14 1.7919 0.4551 0.0013
1115.00 P 20260807 165.70 171.20 0 51 1.7919 -0.5454 0.0013
1130.00 C 20260807 76.20 81.20 1 22 1.7881 0.4363 0.0013
1130.00 P 20260807 175.90 180.70 0 55 1.7881 -0.5642 0.0013
1145.00 C 20260807 71.50 76.50 0 1 1.7845 0.4175 0.0013
1145.00 P 20260807 185.80 190.90 0 0 1.7845 -0.5831 0.0013
1160.00 C 20260807 67.20 71.60 2 73 1.7813 0.3987 0.0013
1160.00 P 20260807 195.80 201.30 1 60 1.7813 -0.6019 0.0013
1175.00 C 20260807 62.90 67.40 1 5 1.7783 0.3739 0.0013
1175.00 P 20260807 206.20 212.60 1 4 -1.0000 -1.0000 -1.0000
