# opt_chain TXN | epoch 1785343355 | 2026-07-29 12:42:35 | spot 270.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9924 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260807 15.00 16.30 0 10 0.6169 0.6624 0.0143
260.00 P 20260807 5.75 6.95 6 176 0.6169 -0.3396 0.0140
282.50 C 20260807 4.55 5.40 6 14 0.5985 0.3264 0.0141
282.50 P 20260807 17.50 19.10 0 4 0.5985 -0.6754 0.0142
257.50 C 20260807 15.65 17.95 0 0 0.6203 0.6985 0.0139
257.50 P 20260807 5.00 6.10 8 0 0.6203 -0.3050 0.0133
285.00 C 20260807 3.40 4.80 1 113 0.5977 0.2925 0.0135
285.00 P 20260807 19.60 21.25 0 11 0.5977 -0.7096 0.0136
255.00 C 20260807 18.15 20.00 1 24 0.6241 0.7328 0.0133
255.00 P 20260807 4.20 5.25 3 110 0.6241 -0.2708 0.0125
287.50 C 20260807 3.25 4.00 1 53 0.5972 0.2551 0.0127
287.50 P 20260807 20.45 22.90 0 3 0.5972 -0.7472 0.0128
252.50 C 20260807 18.95 22.25 0 0 0.6282 0.7670 0.0128
252.50 P 20260807 3.65 4.70 0 1 0.6282 -0.2410 0.0117
290.00 C 20260807 2.77 3.45 3 66 0.5970 0.2254 0.0119
290.00 P 20260807 22.20 25.35 0 13 0.5970 -0.7771 0.0120
250.00 C 20260807 20.85 24.15 0 10 0.6326 0.7981 0.0122
250.00 P 20260807 2.52 4.20 0 86 0.6326 -0.2124 0.0108
292.50 C 20260807 2.27 3.20 0 47 0.5970 0.2059 0.0112
292.50 P 20260807 24.65 27.70 0 42 0.5970 -0.7968 0.0113
247.50 C 20260807 23.05 26.45 0 0 0.6375 0.8296 0.0115
247.50 P 20260807 2.59 3.70 0 0 0.6375 -0.1857 0.0099
295.00 C 20260807 1.39 2.61 5 73 0.5972 0.1747 0.0102
295.00 P 20260807 26.15 29.60 1 23 -1.0000 -1.0000 -1.0000
230.00 C 20260731 38.90 42.00 0 0 0.9368 0.9945 0.0009
230.00 P 20260731 -1.00 0.15 0 277 0.9368 -0.0122 0.0016
232.50 C 20260731 36.40 39.55 0 0 0.9158 0.9921 0.0013
232.50 P 20260731 -1.00 1.23 0 9 0.9158 -0.0163 0.0022
235.00 C 20260731 33.95 36.75 0 0 0.8957 0.9891 0.0018
235.00 P 20260731 0.10 0.47 5 150 0.8957 -0.0211 0.0028
237.50 C 20260731 31.45 34.55 0 0 0.8768 0.9846 0.0024
237.50 P 20260731 0.07 0.48 7 136 0.8768 -0.0295 0.0037
240.00 C 20260731 29.00 31.90 0 3 0.8589 0.9784 0.0033
240.00 P 20260731 0.06 0.30 8 247 0.8589 -0.0390 0.0048
242.50 C 20260731 26.50 29.65 0 0 0.8422 0.9703 0.0044
242.50 P 20260731 0.05 0.75 1 18 0.8422 -0.0503 0.0060
245.00 C 20260731 24.10 26.90 0 8 0.8266 0.9581 0.0059
245.00 P 20260731 0.16 0.78 1 79 0.8266 -0.0665 0.0076
297.50 C 20260731 -1.00 1.04 14 217 0.7482 0.0400 0.0057
297.50 P 20260731 27.35 30.40 0 12 0.7482 -0.9603 0.0056
300.00 C 20260731 0.10 0.25 9 289 0.7542 0.0307 0.0045
300.00 P 20260731 29.75 32.80 1 50 0.7542 -0.9701 0.0044
302.50 C 20260731 -1.00 0.88 0 76 0.7609 0.0226 0.0035
302.50 P 20260731 32.20 35.05 0 16 0.7609 -0.9780 0.0034
305.00 C 20260731 -1.00 0.58 9 262 0.7682 0.0169 0.0027
305.00 P 20260731 34.70 37.75 0 185 0.7682 -0.9836 0.0026
307.50 C 20260731 -1.00 0.36 2 82 0.7761 0.0125 0.0020
307.50 P 20260731 37.15 40.00 0 5 0.7761 -0.9878 0.0020
310.00 C 20260731 0.04 0.35 20 351 0.7845 0.0092 0.0015
310.00 P 20260731 39.45 42.50 0 13 0.7845 -0.9911 0.0015
230.00 C 20260807 39.10 42.25 0 0 0.6831 0.9695 0.0041
230.00 P 20260807 0.42 1.24 3 17 0.6831 -0.0662 0.0044
232.50 C 20260807 36.70 39.85 0 0 0.6752 0.9586 0.0052
232.50 P 20260807 0.56 1.42 0 1 0.6752 -0.0751 0.0049
235.00 C 20260807 34.10 37.50 0 2 0.6678 0.9439 0.0064
235.00 P 20260807 0.74 1.70 0 9 0.6678 -0.0887 0.0057
237.50 C 20260807 31.95 35.20 0 0 0.6608 0.9278 0.0075
237.50 P 20260807 0.95 1.97 0 1 0.6608 -0.1029 0.0064
240.00 C 20260807 29.60 32.80 0 12 0.6543 0.9062 0.0087
240.00 P 20260807 1.48 2.00 4 31 0.6543 -0.1210 0.0072
242.50 C 20260807 27.40 30.60 0 0 0.6483 0.8840 0.0097
242.50 P 20260807 1.49 2.59 0 0 0.6483 -0.1396 0.0081
245.00 C 20260807 25.00 28.55 0 0 0.6427 0.8568 0.0107
245.00 P 20260807 1.66 3.10 0 105 0.6427 -0.1620 0.0090
297.50 C 20260807 1.09 2.32 0 400 0.5977 0.1549 0.0094
297.50 P 20260807 28.55 31.80 0 1 0.5977 -0.8483 0.0095
300.00 C 20260807 1.30 1.84 3 49 0.5984 0.1347 0.0085
300.00 P 20260807 30.80 34.00 0 11 0.5984 -0.8688 0.0087
302.50 C 20260807 0.63 1.74 0 3 0.5995 0.1170 0.0077
302.50 P 20260807 32.65 36.20 0 0 0.5995 -0.8867 0.0079
305.00 C 20260807 0.54 1.46 5 10 0.6007 0.1015 0.0070
305.00 P 20260807 35.20 38.40 0 55 0.6007 -0.9025 0.0071
307.50 C 20260807 0.45 1.02 0 4 0.6021 0.0868 0.0062
307.50 P 20260807 37.60 40.70 0 0 0.6021 -0.9174 0.0063
310.00 C 20260807 0.32 1.17 0 35 0.6038 0.0754 0.0055
310.00 P 20260807 39.70 43.25 0 55 0.6038 -0.9290 0.0057
