# opt_chain DRAM | epoch 1785343669 | 2026-07-29 12:47:49 | spot 45.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
43.50 P 20260807 2.33 2.60 24 133 1.1898 -0.3745 0.0447
47.50 C 20260807 2.15 2.46 543 130 1.1387 0.4353 0.0484
47.50 P 20260807 4.30 4.75 554 694 1.1387 -0.5654 0.0485
43.00 C 20260807 4.40 4.85 7 21 1.1977 0.6483 0.0436
43.00 P 20260807 2.15 2.48 156 195 1.1977 -0.3520 0.0437
48.00 C 20260807 1.97 2.23 817 289 1.1338 0.4119 0.0480
48.00 P 20260807 4.65 5.05 637 1547 1.1338 -0.5888 0.0481
42.50 C 20260807 4.70 5.05 0 1 1.2059 0.6703 0.0420
42.50 P 20260807 1.88 2.41 133 78 1.2059 -0.3300 0.0420
48.50 C 20260807 1.57 2.16 147 334 1.1293 0.3878 0.0476
48.50 P 20260807 4.95 5.35 45 182 1.1293 -0.6130 0.0477
42.00 C 20260807 4.95 5.40 7 3 1.2143 0.6913 0.0407
42.00 P 20260807 1.78 2.04 69 300 1.2143 -0.3090 0.0408
49.00 C 20260807 1.66 1.93 56 367 1.1251 0.3656 0.0468
49.00 P 20260807 5.25 5.75 50 254 1.1251 -0.6353 0.0469
41.50 C 20260807 5.35 5.80 7 7 1.2231 0.7132 0.0389
41.50 P 20260807 1.47 1.92 26 50 1.2231 -0.2870 0.0390
49.50 C 20260807 1.50 1.83 15 47 1.1213 0.3440 0.0459
49.50 P 20260807 5.50 6.05 42 1107 1.1213 -0.6570 0.0460
41.00 C 20260807 5.75 6.15 3 4 1.2321 0.7326 0.0373
41.00 P 20260807 1.45 1.79 72 554 1.2321 -0.2676 0.0373
50.00 C 20260807 1.39 1.60 2003 4351 1.1179 0.3232 0.0449
50.00 P 20260807 6.05 6.30 207 3080 1.1179 -0.6778 0.0451
40.50 C 20260807 5.95 6.60 0 1 1.2413 0.7479 0.0364
40.50 P 20260807 1.24 1.63 33 164 1.2413 -0.2523 0.0364
39.00 C 20260731 6.35 6.90 14 3 1.6867 0.8922 0.0318
39.00 P 20260731 0.31 0.33 358 425 1.6867 -0.1126 0.0329
39.50 C 20260731 5.95 6.45 0 7 1.6648 0.8752 0.0357
39.50 P 20260731 0.37 0.39 54 120 1.6648 -0.1256 0.0359
40.00 C 20260731 5.45 6.05 26 142 1.6434 0.8578 0.0398
40.00 P 20260731 0.45 0.46 1148 12692 1.6434 -0.1423 0.0398
50.50 C 20260731 0.38 0.39 196 165 1.3670 0.1662 0.0528
50.50 P 20260731 5.40 5.90 29 951 1.3670 -0.8347 0.0530
51.00 C 20260731 0.32 0.33 655 2843 1.3663 0.1423 0.0476
51.00 P 20260731 5.80 6.45 40 834 1.3663 -0.8586 0.0477
51.50 C 20260731 0.26 0.27 124 225 1.3676 0.1213 0.0427
51.50 P 20260731 6.25 6.80 11 316 1.3676 -0.8796 0.0429
52.00 C 20260731 0.22 0.23 1973 3134 1.3705 0.1041 0.0381
52.00 P 20260731 6.70 7.25 373 3164 1.3705 -0.8969 0.0383
39.00 C 20260807 7.20 7.60 0 1 1.2703 0.8035 0.0305
39.00 P 20260807 0.99 1.24 97 3753 1.2703 -0.1993 0.0311
39.50 C 20260807 6.15 7.50 0 0 1.2605 0.7869 0.0322
39.50 P 20260807 0.98 1.38 20 89 1.2605 -0.2132 0.0323
40.00 C 20260807 6.10 6.95 6 25 1.2508 0.7708 0.0339
40.00 P 20260807 1.21 1.42 791 2331 1.2508 -0.2304 0.0341
50.50 C 20260807 1.31 1.57 17 244 1.1147 0.3020 0.0439
50.50 P 20260807 6.35 6.80 10 535 1.1147 -0.6991 0.0440
51.00 C 20260807 1.15 1.37 39 101 1.1119 0.2817 0.0425
51.00 P 20260807 6.70 7.15 24 5153 1.1119 -0.7194 0.0426
51.50 C 20260807 1.00 1.24 14 201 1.1094 0.2626 0.0411
51.50 P 20260807 6.90 8.00 4 106 1.1094 -0.7386 0.0412
52.00 C 20260807 0.93 1.16 376 557 1.1073 0.2436 0.0397
52.00 P 20260807 7.50 8.05 63 301 1.1073 -0.7577 0.0399
