# opt_chain LRCX | epoch 1785339650 | 2026-07-29 11:40:50 | spot 255.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260731 24.85 27.20 14 2 1.6652 0.7660 0.0093
235.00 P 20260731 4.15 5.25 51 432 1.6652 -0.2341 0.0093
277.50 C 20260731 4.70 6.00 138 16 1.5854 0.2739 0.0107
277.50 P 20260731 25.55 27.45 1082 1124 1.5854 -0.7264 0.0107
232.50 C 20260731 26.95 29.35 0 0 1.6729 0.7898 0.0087
232.50 P 20260731 3.55 4.70 12 87 1.6729 -0.2103 0.0087
280.00 C 20260731 4.30 4.70 1666 305 1.5839 0.2497 0.0102
280.00 P 20260731 27.45 29.45 13 434 1.5839 -0.7477 0.0102
255.00 C 20260807 17.65 19.80 5 3 1.0984 0.5441 0.0090
255.00 P 20260807 16.35 18.00 16 1683 1.0984 -0.4564 0.0090
257.50 C 20260807 16.60 18.40 0 0 1.0937 0.5265 0.0090
257.50 P 20260807 17.85 19.35 11 1 1.0937 -0.4740 0.0090
252.50 C 20260807 18.90 21.05 0 0 1.1033 0.5667 0.0088
252.50 P 20260807 14.70 16.65 1 4 1.1033 -0.4338 0.0088
260.00 C 20260807 15.45 17.25 8 13 1.0894 0.4994 0.0090
260.00 P 20260807 18.70 20.60 38 369 1.0894 -0.5011 0.0091
250.00 C 20260807 20.25 22.35 2 11 1.1084 0.5889 0.0087
250.00 P 20260807 13.70 15.55 18 289 1.1084 -0.4115 0.0087
262.50 C 20260807 14.40 16.30 9 9 1.0853 0.4769 0.0091
262.50 P 20260807 20.10 22.10 13 10 1.0853 -0.5238 0.0091
247.50 C 20260807 21.25 23.70 0 0 1.1138 0.6109 0.0085
247.50 P 20260807 12.65 14.30 2 20 1.1138 -0.3895 0.0086
265.00 C 20260807 13.30 15.20 2 11 1.0814 0.4543 0.0091
265.00 P 20260807 21.40 23.75 31 301 1.0814 -0.5464 0.0091
245.00 C 20260807 23.00 25.15 0 31 1.1194 0.6323 0.0083
245.00 P 20260807 11.50 13.25 17 331 1.1194 -0.3681 0.0083
267.50 C 20260807 12.45 14.15 0 8 1.0779 0.4326 0.0090
267.50 P 20260807 22.85 25.20 2 10 1.0779 -0.5681 0.0090
242.50 C 20260807 24.35 26.55 0 0 1.1253 0.6534 0.0081
242.50 P 20260807 10.55 12.20 0 4 1.1253 -0.3470 0.0081
270.00 C 20260807 11.50 13.10 17 146 1.0746 0.4109 0.0089
270.00 P 20260807 24.65 26.85 42 118 1.0746 -0.5880 0.0090
240.00 C 20260807 26.15 28.20 20 7 1.1313 0.6742 0.0079
240.00 P 20260807 9.85 11.00 10 169 1.1313 -0.3261 0.0079
272.50 C 20260807 10.80 12.25 0 5 1.0716 0.3891 0.0089
272.50 P 20260807 26.15 28.40 0 2 1.0716 -0.6118 0.0089
237.50 C 20260807 27.45 30.00 0 0 1.1376 0.6945 0.0076
237.50 P 20260807 8.80 10.25 1 21 1.1376 -0.3057 0.0077
275.00 C 20260807 9.95 11.50 0 72 1.0689 0.3682 0.0087
275.00 P 20260807 27.70 30.25 3 463 1.0689 -0.6327 0.0088
235.00 C 20260807 29.30 32.30 0 1 1.1439 0.7137 0.0074
235.00 P 20260807 8.05 9.45 0 388 1.1439 -0.2866 0.0074
277.50 C 20260807 9.25 10.65 0 2 1.0664 0.3482 0.0086
277.50 P 20260807 29.75 31.85 0 0 1.0664 -0.6527 0.0086
232.50 C 20260807 30.80 34.05 0 0 1.1505 0.7326 0.0071
232.50 P 20260807 7.40 8.70 0 5 1.1505 -0.2677 0.0071
280.00 C 20260807 8.45 9.90 16 544 1.0643 0.3283 0.0084
280.00 P 20260807 31.20 33.75 7 142 1.0643 -0.6728 0.0084
217.50 C 20260731 39.25 42.40 0 3 1.7263 0.9020 0.0051
217.50 P 20260731 1.63 1.90 229 23 1.7263 -0.0981 0.0051
220.00 C 20260731 37.05 40.20 7 1 1.7164 0.8869 0.0057
220.00 P 20260731 1.90 2.24 36 285 1.7164 -0.1128 0.0056
222.50 C 20260731 34.95 38.05 0 0 1.7069 0.8708 0.0063
222.50 P 20260731 2.20 2.64 35 88 1.7069 -0.1292 0.0063
225.00 C 20260731 32.90 35.35 0 3 1.6978 0.8538 0.0069
225.00 P 20260731 2.62 2.95 112 1242 1.6978 -0.1463 0.0069
227.50 C 20260731 30.80 33.30 0 0 1.6891 0.8328 0.0075
227.50 P 20260731 2.98 3.40 7 137 1.6891 -0.1672 0.0075
230.00 C 20260731 28.90 31.50 0 2 1.6808 0.8127 0.0081
230.00 P 20260731 3.30 3.80 131 9271 1.6808 -0.1874 0.0081
282.50 C 20260731 3.80 4.85 244 37 1.5828 0.2264 0.0097
282.50 P 20260731 29.25 31.40 0 118 1.5828 -0.7729 0.0097
285.00 C 20260731 3.25 4.30 157 58 1.5821 0.2078 0.0092
285.00 P 20260731 31.40 33.45 4 562 1.5821 -0.7944 0.0091
287.50 C 20260731 3.00 3.90 185 12 1.5818 0.1876 0.0086
287.50 P 20260731 33.30 35.55 0 239 1.5818 -0.8128 0.0086
290.00 C 20260731 2.58 3.10 57 369 1.5819 0.1713 0.0081
290.00 P 20260731 35.40 37.65 2756 3337 1.5819 -0.8334 0.0080
292.50 C 20260731 2.29 3.10 99 31 1.5824 0.1523 0.0075
292.50 P 20260731 37.60 40.00 35 109 1.5824 -0.8482 0.0075
217.50 C 20260807 42.05 45.35 0 0 1.1907 0.8321 0.0052
217.50 P 20260807 3.85 4.90 0 23 1.1907 -0.1680 0.0052
220.00 C 20260807 39.90 43.35 0 3 1.1840 0.8182 0.0055
220.00 P 20260807 4.35 5.35 3 97 1.1840 -0.1819 0.0055
222.50 C 20260807 37.95 41.40 0 0 1.1773 0.8023 0.0058
222.50 P 20260807 4.95 5.90 0 7 1.1773 -0.1979 0.0058
225.00 C 20260807 36.25 39.45 0 0 1.1706 0.7860 0.0061
225.00 P 20260807 5.40 6.50 8 155 1.1706 -0.2142 0.0062
227.50 C 20260807 34.30 37.55 0 0 1.1638 0.7695 0.0065
227.50 P 20260807 5.95 7.15 0 9 1.1638 -0.2307 0.0065
230.00 C 20260807 32.50 35.15 0 0 1.1571 0.7522 0.0068
230.00 P 20260807 6.55 7.90 46 137 1.1571 -0.2483 0.0068
282.50 C 20260807 7.75 9.20 3 1 1.0624 0.3094 0.0082
282.50 P 20260807 33.10 35.75 2 3 1.0624 -0.6917 0.0082
285.00 C 20260807 7.25 8.50 1 84 1.0607 0.2913 0.0080
285.00 P 20260807 34.60 37.45 2 209 1.0607 -0.7099 0.0080
287.50 C 20260807 6.65 7.85 0 0 1.0593 0.2738 0.0078
287.50 P 20260807 37.20 39.40 0 6 1.0593 -0.7274 0.0078
290.00 C 20260807 6.10 7.25 3 34 1.0582 0.2564 0.0075
290.00 P 20260807 38.00 41.35 0 110 1.0582 -0.7444 0.0076
292.50 C 20260807 5.55 6.75 0 10 1.0574 0.2389 0.0073
292.50 P 20260807 40.05 43.35 0 36 1.0574 -0.7625 0.0073
