# opt_chain TSLA | epoch 1785339931 | 2026-07-29 11:45:31 | spot 302.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9324
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260729 0.04 0.05 8021 8745 1.1752 0.0141 0.0047
320.00 P 20260729 17.30 17.75 2039 1944 1.1752 -0.9862 0.0047
285.00 C 20260729 17.25 18.05 367 112 1.1512 0.9910 0.0031
285.00 P 20260729 0.02 0.03 776 2376 1.1512 -0.0090 0.0031
322.50 C 20260729 0.03 0.04 2169 3617 1.2632 0.0096 0.0031
322.50 P 20260729 19.90 20.50 63 729 1.2632 -0.9907 0.0031
282.50 C 20260729 19.80 20.65 7 2 1.2803 0.9929 0.0023
282.50 P 20260729 0.01 0.03 1798 543 1.2803 -0.0071 0.0023
325.00 C 20260729 0.02 0.03 4202 5426 1.3418 0.0070 0.0022
325.00 P 20260729 22.50 22.75 4548 1301 1.3418 -0.9932 0.0022
280.00 C 20260729 22.30 22.95 68 13 1.4247 0.9936 0.0019
280.00 P 20260729 0.01 0.02 755 2643 1.4247 -0.0064 0.0019
327.50 C 20260729 0.01 0.02 1449 3842 1.4173 0.0053 0.0016
327.50 P 20260729 24.90 25.50 9 280 1.4173 -0.9950 0.0016
302.50 C 20260731 5.30 5.45 3446 826 0.5759 0.5130 0.0299
302.50 P 20260731 5.25 5.35 7363 1687 0.5759 -0.4876 0.0300
305.00 C 20260731 4.20 4.30 10715 3016 0.5715 0.4390 0.0295
305.00 P 20260731 6.60 6.70 11924 3875 0.5715 -0.5616 0.0296
300.00 C 20260731 6.65 6.75 15626 2221 0.5740 0.5870 0.0291
300.00 P 20260731 4.10 4.20 12096 7804 0.5740 -0.4134 0.0292
307.50 C 20260731 3.30 3.35 5030 3629 0.5742 0.3712 0.0281
307.50 P 20260731 8.20 8.30 9788 1758 0.5742 -0.6295 0.0282
297.50 C 20260731 8.15 8.30 2209 532 0.5720 0.6604 0.0273
297.50 P 20260731 3.10 3.20 3071 1425 0.5720 -0.3400 0.0274
310.00 C 20260731 2.52 2.57 9880 8933 0.5819 0.3073 0.0258
310.00 P 20260731 9.90 10.05 11402 3591 0.5819 -0.6937 0.0259
295.00 C 20260731 9.85 10.00 4123 907 0.5755 0.7274 0.0248
295.00 P 20260731 2.35 2.39 3085 6444 0.5755 -0.2728 0.0248
312.50 C 20260731 1.92 1.96 2263 1430 0.5884 0.2485 0.0232
312.50 P 20260731 11.80 12.00 2469 1013 0.5884 -0.7526 0.0233
292.50 C 20260731 11.75 12.00 2506 1588 0.5829 0.7817 0.0217
292.50 P 20260731 1.74 1.78 1645 831 0.5829 -0.2173 0.0217
315.00 C 20260731 1.45 1.48 5127 6898 0.5928 0.1990 0.0202
315.00 P 20260731 13.85 14.00 9840 2769 0.5928 -0.8022 0.0203
290.00 C 20260731 13.75 13.95 1715 441 0.5921 0.8311 0.0183
290.00 P 20260731 1.28 1.31 3947 3335 0.5921 -0.1692 0.0183
317.50 C 20260731 1.08 1.11 997 1437 0.5989 0.1557 0.0171
317.50 P 20260731 15.95 16.15 5611 1182 0.5989 -0.8460 0.0172
287.50 C 20260731 15.90 16.15 8 1509 0.6027 0.8698 0.0151
287.50 P 20260731 0.93 0.96 718 1004 0.6027 -0.1304 0.0151
320.00 C 20260731 0.80 0.82 6814 10381 0.6074 0.1205 0.0142
320.00 P 20260731 18.15 18.40 1897 4257 0.6074 -0.8821 0.0142
285.00 C 20260731 18.15 18.50 115 86 0.6155 0.9017 0.0121
285.00 P 20260731 0.69 0.70 1551 3708 0.6155 -0.0985 0.0121
322.50 C 20260731 0.60 0.62 1481 3089 0.6124 0.0928 0.0116
322.50 P 20260731 20.40 20.70 7148 1264 0.6124 -0.9090 0.0117
282.50 C 20260731 20.45 20.80 12 29 0.6314 0.9265 0.0095
282.50 P 20260731 0.51 0.53 487 1148 0.6314 -0.0736 0.0095
325.00 C 20260731 0.44 0.46 3840 10722 0.6220 0.0731 0.0095
325.00 P 20260731 22.80 23.05 2897 1576 0.6220 -0.9288 0.0096
280.00 C 20260731 22.85 23.20 90 194 0.6497 0.9427 0.0076
280.00 P 20260731 0.38 0.40 967 4535 0.6497 -0.0573 0.0076
327.50 C 20260731 0.33 0.34 937 2920 0.6349 0.0564 0.0077
327.50 P 20260731 24.50 25.45 21 526 0.6349 -0.9456 0.0078
257.50 C 20260729 43.95 45.85 3 3 2.0003 0.9999 0.0000
257.50 P 20260729 -1.00 0.01 501 278 2.0003 -0.0001 0.0000
260.00 C 20260729 41.55 43.05 30 39 2.0272 0.9997 0.0001
260.00 P 20260729 -1.00 0.01 622 762 2.0272 -0.0003 0.0001
262.50 C 20260729 39.05 40.85 1 1 2.0489 0.9993 0.0002
262.50 P 20260729 -1.00 0.01 74 383 2.0489 -0.0007 0.0002
265.00 C 20260729 36.75 38.35 1 5 2.0520 0.9985 0.0004
265.00 P 20260729 -1.00 0.02 391 1116 2.0520 -0.0015 0.0004
267.50 C 20260729 34.15 35.85 0 4 2.0223 0.9975 0.0006
267.50 P 20260729 0.01 0.02 225 339 2.0223 -0.0025 0.0006
270.00 C 20260729 32.10 32.85 78 56 1.9524 0.9963 0.0008
270.00 P 20260729 0.01 0.02 280 588 1.9524 -0.0037 0.0008
272.50 C 20260729 29.50 30.85 1 1 1.8472 0.9954 0.0011
272.50 P 20260729 0.01 0.02 52 328 1.8472 -0.0046 0.0011
275.00 C 20260729 27.10 28.35 1 21 1.7173 0.9946 0.0013
275.00 P 20260729 0.01 0.02 310 643 1.7173 -0.0054 0.0013
277.50 C 20260729 24.00 25.70 7 1 1.5737 0.9940 0.0016
277.50 P 20260729 0.01 0.02 300 974 1.5737 -0.0060 0.0016
330.00 C 20260729 0.01 0.02 4000 6075 1.4943 0.0040 0.0012
330.00 P 20260729 27.35 27.90 95 637 1.4943 -0.9962 0.0012
332.50 C 20260729 0.01 0.02 373 1181 1.5675 0.0031 0.0009
332.50 P 20260729 29.90 30.35 3 150 1.5675 -0.9971 0.0009
335.00 C 20260729 -1.00 0.01 592 3182 1.6325 0.0023 0.0007
335.00 P 20260729 32.50 33.20 58 249 1.6325 -0.9979 0.0007
337.50 C 20260729 -1.00 0.01 194 1704 1.7158 0.0021 0.0006
337.50 P 20260729 34.50 35.65 12 149 1.7158 -0.9982 0.0006
340.00 C 20260729 -1.00 0.01 515 3367 1.8160 0.0020 0.0005
340.00 P 20260729 36.90 37.90 34 219 1.8160 -0.9982 0.0005
342.50 C 20260729 -1.00 0.01 891 1722 1.8501 0.0013 0.0003
342.50 P 20260729 39.60 40.40 25 24 1.8501 -0.9990 0.0003
345.00 C 20260729 -1.00 0.01 509 3021 1.8604 0.0007 0.0002
345.00 P 20260729 41.90 43.25 119 123 1.8604 -0.9995 0.0002
347.50 C 20260729 -1.00 0.01 148 850 1.8643 0.0004 0.0001
347.50 P 20260729 44.30 45.80 10 13 1.8643 -0.9999 0.0001
257.50 C 20260731 44.80 46.15 0 8 0.9257 0.9893 0.0013
257.50 P 20260731 0.07 0.09 0 187 0.9257 -0.0108 0.0013
260.00 C 20260731 42.35 43.65 39 43 0.8890 0.9880 0.0015
260.00 P 20260731 0.08 0.10 155 1375 0.8890 -0.0120 0.0015
262.50 C 20260731 39.85 41.15 1 0 0.8535 0.9859 0.0018
262.50 P 20260731 0.09 0.10 22 754 0.8535 -0.0141 0.0018
265.00 C 20260731 36.75 38.55 9 22 0.8195 0.9835 0.0021
265.00 P 20260731 0.11 0.12 249 1089 0.8195 -0.0165 0.0021
267.50 C 20260731 34.75 36.10 1 3 0.7867 0.9808 0.0025
267.50 P 20260731 0.13 0.14 230 330 0.7867 -0.0192 0.0026
270.00 C 20260731 32.35 33.55 65 31 0.7553 0.9767 0.0031
270.00 P 20260731 0.15 0.17 188 1723 0.7553 -0.0234 0.0031
272.50 C 20260731 29.60 30.95 0 1 0.7252 0.9716 0.0038
272.50 P 20260731 0.19 0.20 68 886 0.7252 -0.0285 0.0038
275.00 C 20260731 27.50 28.35 0 152 0.6971 0.9650 0.0048
275.00 P 20260731 0.23 0.25 128 1432 0.6971 -0.0350 0.0048
277.50 C 20260731 25.05 25.75 0 57 0.6717 0.9555 0.0060
277.50 P 20260731 0.29 0.31 86 319 0.6717 -0.0445 0.0060
330.00 C 20260731 0.25 0.26 10088 15716 0.6484 0.0422 0.0060
330.00 P 20260731 27.70 27.95 83 2530 0.6484 -0.9604 0.0061
332.50 C 20260731 0.19 0.21 2417 2990 0.6625 0.0342 0.0049
332.50 P 20260731 29.30 30.75 8 364 0.6625 -0.9680 0.0050
335.00 C 20260731 0.16 0.17 2984 6446 0.6777 0.0270 0.0040
335.00 P 20260731 32.60 32.90 37 1091 0.6777 -0.9753 0.0040
337.50 C 20260731 0.13 0.14 114 1157 0.6948 0.0216 0.0032
337.50 P 20260731 34.90 35.40 12 224 0.6948 -0.9808 0.0033
340.00 C 20260731 0.11 0.12 3610 13493 0.7138 0.0179 0.0026
340.00 P 20260731 37.60 37.85 39 1657 0.7138 -0.9846 0.0027
342.50 C 20260731 0.08 0.10 104 2660 0.7347 0.0146 0.0022
342.50 P 20260731 40.05 40.35 10 876 0.7347 -0.9879 0.0023
345.00 C 20260731 0.08 0.09 7821 11612 0.7574 0.0128 0.0019
345.00 P 20260731 42.55 42.85 433 1013 0.7574 -0.9897 0.0020
347.50 C 20260731 0.06 0.08 2537 2824 0.7815 0.0114 0.0016
347.50 P 20260731 44.85 45.35 12 160 0.7815 -0.9911 0.0017
