# opt_chain TSLA | epoch 1785351403 | 2026-07-29 14:56:43 | spot 307.12 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8108
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 1.25 1.28 6506 6444 0.5761 -0.1678 0.0190
320.00 C 20260731 1.31 1.33 13727 10381 0.5873 0.1865 0.0199
320.00 P 20260731 14.00 14.20 2723 4257 0.5873 -0.8186 0.0197
292.50 C 20260731 15.55 15.80 4344 1588 0.5884 0.8712 0.0156
292.50 P 20260731 0.91 0.93 3258 831 0.5884 -0.1278 0.0155
322.50 C 20260731 0.99 1.01 2869 3089 0.5947 0.1458 0.0168
322.50 P 20260731 15.85 16.55 7207 1264 0.5947 -0.8597 0.0165
290.00 C 20260731 17.75 18.05 2781 441 0.6016 0.9045 0.0123
290.00 P 20260731 0.66 0.67 7481 3335 0.6016 -0.0955 0.0123
325.00 C 20260731 0.74 0.75 7320 10722 0.6036 0.1128 0.0138
325.00 P 20260731 18.25 18.75 2983 1576 0.6036 -0.8911 0.0137
287.50 C 20260731 20.00 20.35 1545 1509 0.6154 0.9299 0.0095
287.50 P 20260731 0.47 0.49 1995 1004 0.6154 -0.0701 0.0095
327.50 C 20260731 0.55 0.57 4729 2920 0.6119 0.0839 0.0110
327.50 P 20260731 20.30 21.45 89 526 0.6119 -0.9189 0.0110
285.00 C 20260731 22.35 22.70 312 86 0.6308 0.9476 0.0074
285.00 P 20260731 0.34 0.35 3537 3708 0.6308 -0.0527 0.0075
330.00 C 20260731 0.41 0.42 12771 15716 0.6220 0.0650 0.0089
330.00 P 20260731 22.75 23.60 229 2530 0.6220 -0.9362 0.0090
282.50 C 20260731 24.55 25.40 20 29 0.6490 0.9605 0.0057
282.50 P 20260731 0.25 0.27 994 1148 0.6490 -0.0401 0.0058
262.50 C 20260729 43.70 45.20 52 1 1.7915 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 65 383 1.7915 -0.0000 0.0000
265.00 C 20260729 41.25 43.05 91 5 1.7623 1.0000 0.0000
265.00 P 20260729 -1.00 0.01 411 1116 1.7623 -0.0000 0.0000
267.50 C 20260729 39.10 40.00 61 4 1.7351 1.0000 -0.0000
267.50 P 20260729 -1.00 0.02 303 339 1.7351 -0.0000 0.0000
270.00 C 20260729 36.70 37.60 154 56 1.7105 1.0000 0.0000
270.00 P 20260729 -1.00 0.01 449 588 1.7105 -0.0000 0.0000
272.50 C 20260729 33.75 35.60 29 1 1.6969 1.0000 -0.0000
272.50 P 20260729 -1.00 0.01 267 328 1.6969 -0.0000 0.0000
275.00 C 20260729 31.25 32.90 19 21 1.6839 1.0000 0.0000
275.00 P 20260729 -1.00 0.01 397 643 1.6839 -0.0000 0.0000
277.50 C 20260729 28.75 30.50 16 1 1.6640 1.0000 -0.0000
277.50 P 20260729 -1.00 0.01 430 974 1.6640 -0.0000 0.0000
280.00 C 20260729 26.75 27.50 73 13 1.6464 1.0000 -0.0000
280.00 P 20260729 -1.00 0.01 1123 2643 1.6464 -0.0000 0.0000
332.50 C 20260729 -1.00 0.01 912 1181 1.7134 0.0000 0.0000
332.50 P 20260729 25.15 25.65 71 150 1.7134 -1.0000 0.0000
335.00 C 20260729 -1.00 0.01 850 3182 1.7250 0.0000 0.0000
335.00 P 20260729 27.55 28.50 89 249 1.7250 -1.0000 0.0000
337.50 C 20260729 -1.00 0.01 212 1704 1.7346 0.0000 0.0000
337.50 P 20260729 30.05 31.20 20 149 1.7346 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 624 3367 1.7429 0.0000 0.0000
340.00 P 20260729 32.55 33.70 43 219 1.7429 -1.0000 0.0000
342.50 C 20260729 -1.00 0.01 923 1722 1.7514 0.0000 0.0000
342.50 P 20260729 35.00 36.20 33 24 1.7514 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 507 3021 1.7601 0.0000 0.0000
345.00 P 20260729 37.30 38.65 122 123 1.7601 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 144 850 1.7695 0.0000 0.0000
347.50 P 20260729 40.00 41.25 35 13 1.7695 -1.0000 0.0000
350.00 C 20260729 -1.00 0.01 432 25865 1.7797 0.0000 0.0000
350.00 P 20260729 42.25 43.55 43 21 1.7797 -1.0000 0.0000
352.50 C 20260729 -1.00 0.01 19 1123 1.7908 0.0000 0.0000
352.50 P 20260729 45.00 46.20 12 0 1.7908 -1.0000 0.0000
262.50 C 20260731 43.80 45.90 3 0 0.8959 0.9916 0.0011
262.50 P 20260731 0.05 0.07 54 754 0.8959 -0.0084 0.0011
265.00 C 20260731 41.35 43.35 9 22 0.8601 0.9905 0.0013
265.00 P 20260731 0.06 0.07 322 1089 0.8601 -0.0098 0.0013
267.50 C 20260731 38.90 40.85 3 3 0.8240 0.9890 0.0015
267.50 P 20260731 0.07 0.08 641 330 0.8240 -0.0111 0.0015
270.00 C 20260731 36.40 38.10 68 31 0.7881 0.9873 0.0018
270.00 P 20260731 0.08 0.09 685 1723 0.7881 -0.0129 0.0018
272.50 C 20260731 34.00 35.85 0 1 0.7540 0.9846 0.0022
272.50 P 20260731 0.09 0.11 383 886 0.7540 -0.0156 0.0023
275.00 C 20260731 31.60 33.25 0 152 0.7230 0.9812 0.0028
275.00 P 20260731 0.12 0.13 626 1432 0.7230 -0.0186 0.0027
277.50 C 20260731 29.15 30.70 2 57 0.6952 0.9763 0.0035
277.50 P 20260731 0.15 0.16 1111 319 0.6952 -0.0227 0.0034
280.00 C 20260731 26.80 27.95 255 194 0.6704 0.9700 0.0044
280.00 P 20260731 0.19 0.20 2836 4535 0.6704 -0.0298 0.0044
332.50 C 20260731 0.31 0.32 2912 2990 0.6358 0.0498 0.0070
332.50 P 20260731 24.65 26.25 79 364 0.6358 -0.9513 0.0072
335.00 C 20260731 0.23 0.25 4005 6446 0.6512 0.0393 0.0057
335.00 P 20260731 27.60 28.40 115 1091 0.6512 -0.9631 0.0057
337.50 C 20260731 0.18 0.19 570 1157 0.6660 0.0312 0.0046
337.50 P 20260731 29.80 30.95 16 224 0.6660 -0.9712 0.0046
340.00 C 20260731 0.14 0.15 5884 13493 0.6805 0.0239 0.0036
340.00 P 20260731 32.50 33.35 120 1657 0.6805 -0.9784 0.0037
342.50 C 20260731 0.11 0.13 1983 2660 0.6960 0.0193 0.0029
342.50 P 20260731 35.15 35.80 20 876 0.6960 -0.9829 0.0030
345.00 C 20260731 0.09 0.10 8266 11612 0.7132 0.0152 0.0023
345.00 P 20260731 37.55 38.25 490 1013 0.7132 -0.9870 0.0024
347.50 C 20260731 0.07 0.09 2657 2824 0.7330 0.0129 0.0020
347.50 P 20260731 40.00 41.05 12 160 0.7330 -0.9893 0.0020
350.00 C 20260731 0.06 0.07 4788 14471 0.7554 0.0112 0.0017
350.00 P 20260731 42.50 43.20 166 2545 0.7554 -0.9912 0.0017
352.50 C 20260731 0.05 0.07 145 1044 0.7798 0.0097 0.0014
352.50 P 20260731 44.60 46.30 6 235 0.7798 -0.9925 0.0015
