# opt_chain SPCX | epoch 1785333757 | 2026-07-29 10:02:37 | spot 113.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
100.00 P 20260731 0.35 0.40 977 23879 1.1764 -0.0760 0.0137
101.00 C 20260731 11.50 13.60 0 246 1.1681 0.9081 0.0159
101.00 P 20260731 0.45 0.50 321 1458 1.1681 -0.0919 0.0159
102.00 C 20260731 11.30 12.60 3 1539 1.1613 0.8951 0.0176
102.00 P 20260731 0.55 0.60 129 907 1.1613 -0.1050 0.0176
103.00 C 20260731 10.40 11.70 0 125 1.1529 0.8746 0.0201
103.00 P 20260731 0.65 0.75 274 1251 1.1529 -0.1254 0.0201
124.00 C 20260731 1.25 1.35 540 2161 1.2910 0.2156 0.0251
124.00 P 20260731 11.40 12.00 15 631 1.2910 -0.7848 0.0251
125.00 C 20260731 1.15 1.20 2584 11184 1.3079 0.1978 0.0235
125.00 P 20260731 12.40 12.90 13 4638 1.3079 -0.8026 0.0235
126.00 C 20260731 1.00 1.10 113 1309 1.3255 0.1764 0.0220
126.00 P 20260731 13.10 13.80 11 442 1.3255 -0.8241 0.0220
127.00 C 20260731 0.95 1.00 52 1638 1.3438 0.1614 0.0205
127.00 P 20260731 14.00 14.70 1 829 1.3438 -0.8391 0.0205
128.00 C 20260731 0.85 0.90 97 3058 1.3632 0.1441 0.0187
128.00 P 20260731 14.90 16.90 1 560 1.3632 -0.8565 0.0187
129.00 C 20260731 0.75 0.85 53 1474 1.3834 0.1314 0.0173
129.00 P 20260731 15.90 17.90 3 153 1.3834 -0.8692 0.0174
130.00 C 20260731 0.70 0.75 579 13249 1.4046 0.1282 0.0165
130.00 P 20260731 16.70 17.60 32 3622 1.4046 -0.8724 0.0165
97.00 C 20260807 19.20 20.90 2 2 1.4974 0.7792 0.0107
97.00 P 20260807 3.70 3.90 5 226 1.4974 -0.2199 0.0107
98.00 C 20260807 18.40 20.00 0 3 1.4970 0.7670 0.0111
98.00 P 20260807 4.00 4.20 2 1072 1.4970 -0.2322 0.0111
99.00 C 20260807 17.80 19.40 1 5 1.4965 0.7538 0.0114
99.00 P 20260807 4.30 4.50 14 479 1.4965 -0.2454 0.0114
100.00 C 20260807 17.10 18.90 1 344 1.4959 0.7403 0.0117
100.00 P 20260807 4.60 4.80 910 14049 1.4959 -0.2588 0.0117
101.00 C 20260807 16.50 18.00 0 19 1.4954 0.7269 0.0120
101.00 P 20260807 5.00 5.20 30 149 1.4954 -0.2723 0.0120
102.00 C 20260807 16.00 17.30 1 1 1.4949 0.7135 0.0123
102.00 P 20260807 5.30 5.50 34 185 1.4949 -0.2857 0.0123
103.00 C 20260807 15.80 16.60 0 133 1.4944 0.7000 0.0126
103.00 P 20260807 5.70 5.90 137 169 1.4944 -0.2991 0.0126
124.00 C 20260807 6.90 7.10 14 712 1.5245 0.4105 0.0137
124.00 P 20260807 17.30 17.90 12 230 1.5245 -0.5886 0.0138
125.00 C 20260807 6.60 6.80 315 2292 1.5283 0.3981 0.0136
125.00 P 20260807 18.00 18.60 6 5821 1.5283 -0.6009 0.0136
126.00 C 20260807 6.30 6.50 16 285 1.5323 0.3862 0.0135
126.00 P 20260807 18.70 19.40 1 284 1.5323 -0.6129 0.0135
127.00 C 20260807 6.10 6.30 25 296 1.5365 0.3752 0.0133
127.00 P 20260807 19.30 20.20 0 165 1.5365 -0.6239 0.0133
128.00 C 20260807 5.90 6.00 18 656 1.5410 0.3642 0.0131
128.00 P 20260807 20.10 20.90 2 163 1.5410 -0.6348 0.0132
129.00 C 20260807 5.60 5.80 3 547 1.5456 0.3534 0.0130
129.00 P 20260807 20.80 21.70 0 351 1.5456 -0.6457 0.0130
130.00 C 20260807 5.40 5.60 209 3455 1.5505 0.3426 0.0128
130.00 P 20260807 21.60 22.40 21 2827 1.5505 -0.6565 0.0128
