# opt_chain SMH | epoch 1785337815 | 2026-07-29 11:10:15 | spot 515.13 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9925
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260731 7.65 8.55 175 1185 0.7936 -0.3624 0.0118
527.50 C 20260731 6.35 7.25 34 244 0.7505 0.3527 0.0124
527.50 P 20260731 17.65 20.45 35 20118 0.7505 -0.6478 0.0124
502.50 C 20260731 19.45 20.50 0 9 0.8002 0.6669 0.0114
502.50 P 20260731 6.80 7.70 75 731 0.8002 -0.3333 0.0114
530.00 C 20260731 5.55 6.35 471 597 0.7474 0.3230 0.0120
530.00 P 20260731 19.25 22.15 1240 23608 0.7474 -0.6776 0.0120
500.00 C 20260731 21.25 22.30 72 27 0.8072 0.6936 0.0109
500.00 P 20260731 6.10 6.90 858 98685 0.8072 -0.3066 0.0109
532.50 C 20260731 4.70 5.65 21 207 0.7446 0.2931 0.0116
532.50 P 20260731 20.75 23.95 10 20018 0.7446 -0.7075 0.0116
497.50 C 20260731 23.05 24.95 1 1 0.8147 0.7195 0.0103
497.50 P 20260731 5.35 6.25 129 341 0.8147 -0.2806 0.0104
535.00 C 20260731 4.10 4.95 263 688 0.7422 0.2657 0.0111
535.00 P 20260731 22.55 25.80 1287 5451 0.7422 -0.7350 0.0111
495.00 C 20260731 24.95 26.00 0 4 0.8225 0.7442 0.0098
495.00 P 20260731 4.80 5.55 4217 718 0.8225 -0.2559 0.0098
537.50 C 20260731 3.55 4.30 30 156 0.7401 0.2426 0.0106
537.50 P 20260731 25.35 28.15 10 230 0.7401 -0.7582 0.0106
492.50 C 20260731 26.90 28.25 22 1 0.8309 0.7664 0.0092
492.50 P 20260731 4.15 5.00 19 95 0.8309 -0.2337 0.0092
540.00 C 20260731 3.15 3.60 456 792 0.7384 0.2166 0.0100
540.00 P 20260731 26.45 29.45 321 5092 0.7384 -0.7842 0.0100
447.50 C 20260729 65.80 69.80 0 0 2.3003 0.9952 0.0005
447.50 P 20260729 0.03 0.12 138 106 2.3003 -0.0048 0.0005
455.00 C 20260729 58.30 62.20 0 0 2.1915 0.9918 0.0008
455.00 P 20260729 0.05 0.11 107 46 2.1915 -0.0086 0.0009
462.50 C 20260729 50.85 54.40 0 0 2.0346 0.9872 0.0013
462.50 P 20260729 0.08 0.22 86 115 2.0346 -0.0128 0.0013
470.00 C 20260729 43.40 47.35 0 0 1.8560 0.9810 0.0020
470.00 P 20260729 0.12 0.24 213 766 1.8560 -0.0190 0.0020
477.50 C 20260729 35.95 39.55 0 0 1.6745 0.9711 0.0032
477.50 P 20260729 0.06 0.35 7 87 1.6745 -0.0289 0.0032
485.00 C 20260729 28.50 32.00 0 0 1.5032 0.9543 0.0051
485.00 P 20260729 0.22 0.52 208 1527 1.5032 -0.0457 0.0051
542.50 C 20260729 0.08 0.20 93 779 1.1300 0.0303 0.0049
542.50 P 20260729 26.00 29.40 4 423 1.1300 -0.9700 0.0049
550.00 C 20260729 0.05 0.08 1546 1543 1.2217 0.0129 0.0022
550.00 P 20260729 33.70 36.85 28 271 1.2217 -0.9884 0.0021
557.50 C 20260729 0.01 0.06 9 82 1.3388 0.0071 0.0012
557.50 P 20260729 41.00 44.30 0 319 1.3388 -0.9938 0.0011
565.00 C 20260729 0.01 0.06 147 333 1.4685 0.0044 0.0007
565.00 P 20260729 48.50 51.80 2 45 1.4685 -0.9962 0.0007
572.50 C 20260729 0.01 0.11 951 5342 1.5967 0.0032 0.0005
572.50 P 20260729 56.05 59.30 0 29 1.5967 -0.9973 0.0005
580.00 C 20260729 0.01 0.03 31 959 1.7154 0.0019 0.0003
580.00 P 20260729 63.00 66.80 3 55 1.7154 -0.9982 0.0003
587.50 C 20260729 -1.00 0.07 1 172 1.8247 0.0013 0.0002
587.50 P 20260729 70.80 74.30 0 5 1.8247 -0.9990 0.0002
440.00 C 20260731 74.00 77.75 0 4 1.1149 0.9695 0.0015
440.00 P 20260731 0.38 0.76 1811 1175 1.1149 -0.0317 0.0016
447.50 C 20260731 66.65 70.05 0 0 1.0621 0.9599 0.0020
447.50 P 20260731 0.60 1.10 306 1413 1.0621 -0.0401 0.0020
455.00 C 20260731 59.40 62.65 0 4 1.0129 0.9477 0.0026
455.00 P 20260731 0.88 1.21 15 238 1.0129 -0.0528 0.0027
462.50 C 20260731 52.15 55.60 0 0 0.9678 0.9300 0.0035
462.50 P 20260731 1.08 1.57 15 77 0.9678 -0.0703 0.0035
470.00 C 20260731 45.10 48.50 0 1 0.9270 0.9017 0.0047
470.00 P 20260731 1.53 1.96 305 1249 0.9270 -0.0971 0.0046
477.50 C 20260731 38.95 41.75 0 0 0.8905 0.8679 0.0060
477.50 P 20260731 2.05 2.63 21 62 0.8905 -0.1322 0.0060
485.00 C 20260731 32.55 34.85 14 2 0.8585 0.8264 0.0075
485.00 P 20260731 2.90 3.60 112 673 0.8585 -0.1737 0.0075
542.50 C 20260731 2.53 3.25 40 219 0.7371 0.1913 0.0092
542.50 P 20260731 28.30 32.05 1 998 0.7371 -0.8096 0.0093
550.00 C 20260731 1.55 2.02 612 2011 0.7353 0.1331 0.0073
550.00 P 20260731 34.95 38.40 89 4091 0.7353 -0.8680 0.0073
557.50 C 20260731 0.77 1.33 8 81 0.7373 0.0888 0.0055
557.50 P 20260731 41.80 45.15 1 636 0.7373 -0.9126 0.0055
565.00 C 20260731 0.39 0.81 131 1737 0.7434 0.0552 0.0038
565.00 P 20260731 48.50 52.25 4 2807 0.7434 -0.9456 0.0038
572.50 C 20260731 0.31 0.50 8 269 0.7538 0.0377 0.0027
572.50 P 20260731 56.20 59.50 3 100 0.7538 -0.9642 0.0028
580.00 C 20260731 0.21 0.28 11778 2184 0.7685 0.0237 0.0018
580.00 P 20260731 64.10 67.10 6 2627 0.7685 -0.9783 0.0019
587.50 C 20260731 0.11 0.23 28 193 0.7873 0.0169 0.0013
587.50 P 20260731 70.50 74.35 0 75 0.7873 -0.9851 0.0014
