# opt_chain AAPL | epoch 1785347216 | 2026-07-29 13:46:56 | spot 343.11 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8288
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260729 17.75 18.65 62 703 1.3120 0.9960 0.0018
325.00 P 20260729 0.01 0.02 10608 9942 1.3120 -0.0043 0.0018
362.50 C 20260729 -1.00 0.01 16 364 0.6631 0.0000 0.0000
362.50 P 20260729 19.00 20.40 15 0 0.6631 -1.0000 0.0000
322.50 C 20260729 20.40 21.30 25 394 1.3596 0.9982 0.0008
322.50 P 20260729 -1.00 0.01 852 4427 1.3596 -0.0019 0.0008
365.00 C 20260729 -1.00 0.01 20 207 0.6659 0.0000 0.0000
365.00 P 20260729 21.40 22.80 30 0 0.6659 -1.0000 0.0000
320.00 C 20260729 22.65 23.50 133 396 1.3750 0.9995 0.0003
320.00 P 20260729 -1.00 0.01 659 13834 1.3750 -0.0006 0.0003
367.50 C 20260729 -1.00 0.01 8 6 0.6800 0.0000 0.0000
367.50 P 20260729 23.80 25.20 36 0 0.6800 -1.0000 0.0000
342.50 C 20260731 6.45 6.60 7860 2790 0.5971 0.5262 0.0258
342.50 P 20260731 5.80 5.95 2149 528 0.5971 -0.4742 0.0258
345.00 C 20260731 5.20 5.30 10462 4182 0.5923 0.4616 0.0259
345.00 P 20260731 7.00 7.20 468 773 0.5923 -0.5388 0.0259
340.00 C 20260731 7.85 8.00 6384 12739 0.6018 0.5898 0.0251
340.00 P 20260731 4.70 4.85 5374 6791 0.6018 -0.4105 0.0251
347.50 C 20260731 4.10 4.30 1817 4158 0.5874 0.3973 0.0253
347.50 P 20260731 8.30 8.70 145 110 0.5874 -0.6033 0.0254
337.50 C 20260731 9.40 9.70 490 5460 0.6065 0.6500 0.0236
337.50 P 20260731 3.75 3.90 2899 1104 0.6065 -0.3503 0.0236
350.00 C 20260731 3.20 3.30 6610 8385 0.5825 0.3351 0.0242
350.00 P 20260731 9.90 10.25 1786 4982 0.5825 -0.6656 0.0242
335.00 C 20260731 11.10 11.40 1145 5324 0.6114 0.7063 0.0217
335.00 P 20260731 3.00 3.10 10402 5254 0.6114 -0.2939 0.0218
352.50 C 20260731 2.46 2.55 2411 1452 0.5779 0.2766 0.0224
352.50 P 20260731 11.60 12.05 730 49 0.5779 -0.7242 0.0225
332.50 C 20260731 12.95 13.25 885 1740 0.6170 0.7574 0.0196
332.50 P 20260731 2.34 2.43 2436 2250 0.6170 -0.2427 0.0196
355.00 C 20260731 1.85 1.89 3688 3716 0.5736 0.2228 0.0201
355.00 P 20260731 13.45 13.90 316 26 0.5736 -0.7782 0.0202
330.00 C 20260731 14.85 15.20 480 7866 0.6239 0.8015 0.0172
330.00 P 20260731 1.81 1.84 12159 7633 0.6239 -0.1986 0.0172
357.50 C 20260731 1.35 1.38 2567 1631 0.5696 0.1763 0.0176
357.50 P 20260731 15.45 15.90 1812 2 0.5696 -0.8248 0.0176
327.50 C 20260731 16.95 17.30 809 1528 0.6326 0.8399 0.0147
327.50 P 20260731 1.37 1.44 2471 2479 0.6326 -0.1602 0.0147
360.00 C 20260731 0.98 1.02 3425 9238 0.5661 0.1368 0.0149
360.00 P 20260731 16.45 18.20 12 10 0.5661 -0.8646 0.0150
325.00 C 20260731 19.15 19.35 184 6525 0.6441 0.8707 0.0125
325.00 P 20260731 1.07 1.09 7602 14009 0.6441 -0.1293 0.0125
362.50 C 20260731 0.69 0.73 6909 4140 0.5632 0.1027 0.0122
362.50 P 20260731 19.55 21.30 761 11 0.5632 -0.8986 0.0124
322.50 C 20260731 21.30 22.20 11 686 0.6590 0.8974 0.0104
322.50 P 20260731 0.82 0.87 1670 1411 0.6590 -0.1027 0.0104
365.00 C 20260731 0.48 0.50 4091 8799 0.5609 0.0759 0.0098
365.00 P 20260731 21.30 24.25 2 65 0.5609 -0.9259 0.0099
320.00 C 20260731 23.55 24.10 124 12593 0.6767 0.9182 0.0086
320.00 P 20260731 0.66 0.68 7388 13702 0.6767 -0.0818 0.0086
367.50 C 20260731 0.33 0.36 1052 1427 0.5595 0.0544 0.0076
367.50 P 20260731 23.85 25.95 41 42 0.5595 -0.9476 0.0077
292.50 C 20260729 48.85 51.55 103 110 1.5551 1.0000 -0.0000
292.50 P 20260729 -1.00 0.06 4 6 1.5551 -0.0000 0.0000
295.00 C 20260729 46.90 49.00 105 37 1.5386 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 1 400 1.5386 -0.0000 0.0000
297.50 C 20260729 44.55 46.00 175 127 1.5198 1.0000 -0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.5198 -0.0000 0.0000
300.00 C 20260729 42.15 43.60 110 64 1.4986 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 2 1925 1.4986 -0.0000 0.0000
302.50 C 20260729 39.70 41.15 121 79 1.4672 1.0000 -0.0000
302.50 P 20260729 -1.00 0.02 0 494 1.4672 -0.0000 0.0000
305.00 C 20260729 36.95 38.75 125 49 1.4358 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.4358 -0.0000 0.0000
307.50 C 20260729 35.10 37.15 94 32 1.4118 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.4118 -0.0000 0.0000
310.00 C 20260729 32.70 34.10 44 261 1.3947 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 127 2149 1.3947 -0.0000 0.0000
312.50 C 20260729 30.30 31.55 29 38 1.3807 1.0000 -0.0000
312.50 P 20260729 -1.00 0.01 447 1915 1.3807 -0.0000 0.0000
315.00 C 20260729 27.90 28.50 59 347 1.3783 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 437 4653 1.3783 -0.0000 0.0000
317.50 C 20260729 24.90 26.00 503 684 1.3793 1.0000 0.0001
317.50 P 20260729 -1.00 0.01 83 846 1.3793 -0.0002 0.0001
370.00 C 20260729 -1.00 0.01 40 389 0.7045 0.0000 0.0000
370.00 P 20260729 26.20 27.60 15 30 0.7045 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7878 0.0000 0.0000
375.00 P 20260729 31.20 33.20 4 0 0.7878 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9188 0.0000 0.0000
380.00 P 20260729 35.65 38.20 2 0 0.9188 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.1014 0.0000 0.0000
385.00 P 20260729 40.90 43.20 4 0 1.1014 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.3402 0.0000 0.0000
390.00 P 20260729 45.80 48.20 3 0 1.3402 -1.0000 0.0000
292.50 C 20260731 49.20 51.40 6 430 0.9551 0.9882 0.0012
292.50 P 20260731 0.06 0.13 23 373 0.9551 -0.0118 0.0012
295.00 C 20260731 47.40 48.85 274 1133 0.9301 0.9858 0.0015
295.00 P 20260731 0.11 0.14 1998 4732 0.9301 -0.0142 0.0015
297.50 C 20260731 45.25 46.55 6 190 0.9044 0.9832 0.0018
297.50 P 20260731 0.13 0.15 41 966 0.9044 -0.0168 0.0018
300.00 C 20260731 43.20 43.80 45 2938 0.8777 0.9807 0.0021
300.00 P 20260731 0.16 0.17 1226 10438 0.8777 -0.0193 0.0021
302.50 C 20260731 39.90 41.80 2 61 0.8502 0.9772 0.0025
302.50 P 20260731 0.18 0.21 58 531 0.8502 -0.0228 0.0025
305.00 C 20260731 38.15 38.85 330 2430 0.8224 0.9731 0.0029
305.00 P 20260731 0.21 0.23 358 2726 0.8224 -0.0269 0.0029
307.50 C 20260731 34.75 36.75 31 98 0.7947 0.9688 0.0034
307.50 P 20260731 0.23 0.28 131 2527 0.7947 -0.0312 0.0034
310.00 C 20260731 33.20 33.90 358 5226 0.7677 0.9626 0.0041
310.00 P 20260731 0.30 0.32 6005 9518 0.7677 -0.0374 0.0041
312.50 C 20260731 30.75 31.65 161 443 0.7422 0.9552 0.0049
312.50 P 20260731 0.35 0.39 8418 9786 0.7422 -0.0448 0.0049
315.00 C 20260731 28.35 28.90 146 2256 0.7184 0.9457 0.0059
315.00 P 20260731 0.43 0.45 4245 18214 0.7184 -0.0543 0.0059
317.50 C 20260731 25.60 26.90 48 345 0.6966 0.9337 0.0071
317.50 P 20260731 0.53 0.55 10279 10415 0.6966 -0.0663 0.0071
370.00 C 20260731 0.22 0.24 1648 2705 0.5592 0.0387 0.0058
370.00 P 20260731 26.30 28.35 14 35 0.5592 -0.9636 0.0059
372.50 C 20260731 0.14 0.17 1003 387 0.5602 0.0275 0.0044
372.50 P 20260731 28.60 31.45 0 0 0.5602 -0.9749 0.0045
375.00 C 20260731 0.10 0.11 2008 3149 0.5628 0.0194 0.0032
375.00 P 20260731 31.30 33.65 2 0 0.5628 -0.9833 0.0033
380.00 C 20260731 0.04 0.05 780 1595 0.5739 0.0097 0.0017
380.00 P 20260731 35.70 38.65 0 0 0.5739 -0.9933 0.0019
385.00 C 20260731 0.02 0.03 711 1496 0.5945 0.0054 0.0010
385.00 P 20260731 41.10 43.80 0 0 0.5945 -0.9979 0.0011
390.00 C 20260731 -1.00 0.02 135 766 0.6231 0.0034 0.0006
390.00 P 20260731 46.05 48.80 0 0 0.6231 -0.9997 0.0004
