# opt_chain ASML | epoch 1785351670 | 2026-07-29 15:01:10 | spot 1608.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9934
# strike right exp bid ask vol oi iv delta gamma
1570.00 P 20260731 22.70 28.70 6 41 0.8930 -0.3394 0.0034
1650.00 C 20260731 21.00 27.60 112 545 0.8511 0.3629 0.0037
1650.00 P 20260731 60.00 71.40 29 247 0.8511 -0.6376 0.0037
1565.00 C 20260731 61.70 77.50 19 9 0.8963 0.6715 0.0034
1565.00 P 20260731 21.30 27.00 11 28 0.8963 -0.3287 0.0034
1655.00 C 20260731 17.90 30.10 22 52 0.8491 0.3450 0.0036
1655.00 P 20260731 59.30 73.60 0 15 0.8491 -0.6554 0.0036
1560.00 C 20260731 67.00 81.40 42 4 0.8996 0.6875 0.0033
1560.00 P 20260731 19.80 25.20 20 69 0.8996 -0.3126 0.0033
1610.00 C 20260807 62.70 73.80 2 11 0.6391 0.5196 0.0025
1610.00 P 20260807 59.70 70.30 31 62 0.6391 -0.4780 0.0025
1605.00 C 20260807 63.90 76.80 2 2 0.6400 0.5319 0.0025
1605.00 P 20260807 56.10 67.10 6 18 0.6400 -0.4656 0.0025
1615.00 C 20260807 60.60 68.40 0 0 0.6381 0.5073 0.0025
1615.00 P 20260807 62.00 75.00 29 16 0.6381 -0.4902 0.0025
1600.00 C 20260807 67.00 77.40 15 21 0.6410 0.5442 0.0025
1600.00 P 20260807 53.90 65.00 70 102 0.6410 -0.4566 0.0025
1620.00 C 20260807 54.90 66.10 2 4 0.6373 0.4950 0.0025
1620.00 P 20260807 61.80 74.20 2 9 0.6373 -0.5026 0.0025
1595.00 C 20260807 67.50 82.50 0 2 0.6421 0.5565 0.0024
1595.00 P 20260807 50.50 65.00 0 19 0.6421 -0.4410 0.0024
1625.00 C 20260807 51.40 66.30 0 3 0.6364 0.4827 0.0025
1625.00 P 20260807 65.40 78.10 0 65 0.6364 -0.5149 0.0025
1590.00 C 20260807 70.80 85.00 1 4 0.6432 0.5687 0.0024
1590.00 P 20260807 49.00 59.50 36 13 0.6432 -0.4287 0.0024
1630.00 C 20260807 52.30 61.60 4 13 0.6356 0.4703 0.0025
1630.00 P 20260807 67.70 82.00 2 30 0.6356 -0.5273 0.0025
1585.00 C 20260807 72.60 87.20 4 5 0.6443 0.5809 0.0024
1585.00 P 20260807 49.40 57.10 19 3 0.6443 -0.4165 0.0024
1635.00 C 20260807 51.60 62.50 0 2 0.6348 0.4579 0.0025
1635.00 P 20260807 71.60 82.60 2 10 0.6348 -0.5398 0.0025
1580.00 C 20260807 77.30 91.60 13 14 0.6454 0.5963 0.0024
1580.00 P 20260807 47.10 58.10 17 17 0.6454 -0.4044 0.0024
1640.00 C 20260807 45.30 59.50 1 9 0.6341 0.4489 0.0025
1640.00 P 20260807 74.20 86.60 6 15 0.6341 -0.5522 0.0025
1575.00 C 20260807 79.90 93.80 3 8 0.6466 0.6082 0.0024
1575.00 P 20260807 43.50 52.70 1 9 0.6466 -0.3924 0.0024
1645.00 C 20260807 43.30 58.00 0 2 0.6334 0.4369 0.0025
1645.00 P 20260807 77.20 87.10 0 24 0.6334 -0.5644 0.0025
1570.00 C 20260807 82.50 94.70 4 7 0.6478 0.6199 0.0023
1570.00 P 20260807 43.50 50.50 3 18 0.6478 -0.3807 0.0023
1650.00 C 20260807 45.20 52.50 6 14 0.6327 0.4216 0.0025
1650.00 P 20260807 79.40 90.70 2 61 0.6327 -0.5763 0.0025
1565.00 C 20260807 85.00 100.00 29 44 0.6491 0.6315 0.0023
1565.00 P 20260807 40.20 48.30 3 19 0.6491 -0.3691 0.0023
1655.00 C 20260807 38.10 54.00 6 4 0.6320 0.4131 0.0024
1655.00 P 20260807 83.00 96.00 0 6 0.6320 -0.5882 0.0024
1560.00 C 20260807 90.00 102.50 25 1 0.6504 0.6430 0.0023
1560.00 P 20260807 38.30 46.90 1 21 0.6504 -0.3575 0.0023
1370.00 C 20260731 234.50 248.70 0 1 1.0790 0.9800 0.0004
1370.00 P 20260731 0.40 3.00 2 13 1.0790 -0.0200 0.0004
1395.00 C 20260731 209.30 224.70 1 1 1.0485 0.9696 0.0005
1395.00 P 20260731 0.05 5.30 1 20 1.0485 -0.0304 0.0005
1420.00 C 20260731 184.60 200.00 0 0 1.0198 0.9544 0.0008
1420.00 P 20260731 1.65 3.60 34 47 1.0198 -0.0456 0.0008
1445.00 C 20260731 160.70 176.70 0 1 0.9932 0.9326 0.0011
1445.00 P 20260731 2.60 4.90 2 167 0.9932 -0.0674 0.0011
1470.00 C 20260731 138.70 154.00 0 1 0.9687 0.9021 0.0015
1470.00 P 20260731 3.40 7.20 7 32 0.9687 -0.0980 0.0015
1495.00 C 20260731 118.00 132.00 0 0 0.9461 0.8670 0.0019
1495.00 P 20260731 7.10 9.70 1 321 0.9461 -0.1330 0.0019
1520.00 C 20260731 96.10 111.60 1 2 0.9256 0.8115 0.0024
1520.00 P 20260731 11.00 14.30 12 77 0.9256 -0.1886 0.0024
1545.00 C 20260731 77.30 92.00 13 14 0.9071 0.7350 0.0030
1545.00 P 20260731 15.80 20.70 29 93 0.9071 -0.2651 0.0030
1670.00 C 20260731 13.60 21.20 64 23 0.8437 0.2926 0.0034
1670.00 P 20260731 70.00 84.00 7 85 0.8437 -0.7079 0.0034
1695.00 C 20260731 10.00 15.80 4 361 0.8376 0.2139 0.0029
1695.00 P 20260731 88.40 102.60 1 16 0.8376 -0.7868 0.0029
1720.00 C 20260731 6.10 9.10 23 44 0.8339 0.1477 0.0023
1720.00 P 20260731 109.20 125.20 10 41 0.8339 -0.8494 0.0024
1745.00 C 20260731 3.50 5.80 18 38 0.8329 0.1032 0.0018
1745.00 P 20260731 132.00 147.70 0 6 0.8329 -0.8978 0.0018
1767.50 C 20260731 2.20 4.10 6 6 0.8340 0.0711 0.0014
1767.50 P 20260731 152.80 168.00 0 8 0.8340 -0.9301 0.0014
1780.00 C 20260731 1.75 2.85 19 100 0.8355 0.0563 0.0011
1780.00 P 20260731 164.90 178.60 0 199 0.8355 -0.9395 0.0012
1792.50 C 20260731 1.00 2.95 0 48 0.8376 0.0458 0.0010
1792.50 P 20260731 176.50 191.50 0 1 0.8376 -0.9556 0.0010
1805.00 C 20260731 -1.00 3.90 1 17 0.8403 0.0361 0.0008
1805.00 P 20260731 189.10 204.80 0 22 0.8403 -0.9654 0.0008
1820.00 C 20260731 0.95 1.90 166 48 0.8442 0.0290 0.0007
1820.00 P 20260731 204.00 219.20 7 101 0.8442 -0.9740 0.0006
1845.00 C 20260731 0.05 3.30 0 80 0.8524 0.0172 0.0004
1845.00 P 20260731 228.00 244.00 0 7 0.8524 -0.9845 0.0004
1370.00 C 20260807 240.10 255.90 0 0 0.7285 0.9305 0.0007
1370.00 P 20260807 5.40 7.80 2 8 0.7285 -0.0696 0.0007
1395.00 C 20260807 218.70 230.50 0 1 0.7148 0.9096 0.0009
1395.00 P 20260807 4.30 14.20 0 16 0.7148 -0.0905 0.0009
1420.00 C 20260807 194.50 212.00 0 1 0.7022 0.8848 0.0011
1420.00 P 20260807 8.30 14.20 0 10 0.7022 -0.1153 0.0011
1445.00 C 20260807 173.40 189.40 0 0 0.6906 0.8555 0.0013
1445.00 P 20260807 13.10 16.80 14 128 0.6906 -0.1447 0.0013
1470.00 C 20260807 154.20 168.00 0 0 0.6800 0.8190 0.0015
1470.00 P 20260807 16.00 20.80 0 23 0.6800 -0.1812 0.0015
1495.00 C 20260807 134.30 149.20 0 1 0.6705 0.7770 0.0018
1495.00 P 20260807 21.90 27.80 0 29 0.6705 -0.2233 0.0018
1520.00 C 20260807 114.50 130.00 0 0 0.6618 0.7298 0.0020
1520.00 P 20260807 27.70 34.50 3 40 0.6618 -0.2706 0.0020
1545.00 C 20260807 98.00 112.50 78 0 0.6542 0.6775 0.0022
1545.00 P 20260807 35.00 43.50 1 14 0.6542 -0.3230 0.0022
1670.00 C 20260807 36.50 45.80 1 7 0.6300 0.3773 0.0024
1670.00 P 20260807 90.20 105.00 0 80 0.6300 -0.6242 0.0024
1695.00 C 20260807 27.80 36.20 0 3 0.6278 0.3215 0.0023
1695.00 P 20260807 106.60 121.10 2 4 0.6278 -0.6802 0.0023
1720.00 C 20260807 20.90 29.20 14 27 0.6265 0.2699 0.0021
1720.00 P 20260807 124.80 139.90 3 17 0.6265 -0.7321 0.0021
1745.00 C 20260807 15.60 23.00 0 16 0.6261 0.2228 0.0019
1745.00 P 20260807 144.30 159.40 0 4 0.6261 -0.7796 0.0019
1767.50 C 20260807 12.80 17.30 0 1 0.6264 0.1865 0.0017
1767.50 P 20260807 163.30 179.30 0 4 0.6264 -0.8162 0.0017
1780.00 C 20260807 10.50 16.50 0 12 0.6268 0.1676 0.0016
1780.00 P 20260807 174.00 188.60 0 27 0.6268 -0.8354 0.0016
1792.50 C 20260807 9.80 13.40 2 17 0.6274 0.1514 0.0015
1792.50 P 20260807 184.70 200.60 0 0 0.6274 -0.8517 0.0015
1805.00 C 20260807 7.90 12.40 0 4 0.6282 0.1353 0.0014
1805.00 P 20260807 196.00 212.00 0 5 0.6282 -0.8680 0.0014
1820.00 C 20260807 6.70 10.40 0 16 0.6294 0.1184 0.0012
1820.00 P 20260807 210.00 224.00 4 4 0.6294 -0.8852 0.0013
1845.00 C 20260807 5.50 7.90 1 8 0.6320 0.0939 0.0011
1845.00 P 20260807 232.60 248.00 0 2 0.6320 -0.9100 0.0011
