# opt_chain QCOM | epoch 1785349167 | 2026-07-29 14:19:27 | spot 161.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
170.00 P 20260807 13.35 14.50 19 209 0.8689 -0.6245 0.0174
150.00 C 20260807 15.00 17.05 92 5 0.8591 0.7295 0.0152
150.00 P 20260807 3.80 4.20 518 728 0.8591 -0.2716 0.0152
172.50 C 20260807 4.45 5.10 20 79 0.8712 0.3409 0.0166
172.50 P 20260807 15.10 16.25 1 109 0.8712 -0.6597 0.0167
149.00 C 20260807 15.55 17.75 90 0 0.8592 0.7460 0.0148
149.00 P 20260807 2.62 4.00 120 2 0.8592 -0.2542 0.0148
148.00 C 20260807 15.90 18.50 0 0 0.8593 0.7614 0.0142
148.00 P 20260807 3.05 3.55 0 1 0.8593 -0.2388 0.0143
175.00 C 20260807 3.70 4.40 8313 163 0.8737 0.3023 0.0158
175.00 P 20260807 16.80 18.05 14 91 0.8737 -0.6991 0.0159
147.00 C 20260807 16.65 19.25 0 0 0.8596 0.7763 0.0137
147.00 P 20260807 2.90 3.40 20 8 0.8596 -0.2240 0.0137
146.00 C 20260807 17.45 20.00 0 0 0.8599 0.7911 0.0132
146.00 P 20260807 2.63 3.15 5 6 0.8599 -0.2091 0.0132
145.00 C 20260807 18.25 20.95 3 25 0.8603 0.8059 0.0126
145.00 P 20260807 2.43 2.79 196 330 0.8603 -0.1937 0.0126
177.50 C 20260807 3.20 3.80 25 77 0.8764 0.2706 0.0149
177.50 P 20260807 18.90 20.30 2 28 0.8764 -0.7324 0.0149
144.00 C 20260807 19.00 21.80 10 0 0.8607 0.8192 0.0121
144.00 P 20260807 2.19 2.58 7 77 0.8607 -0.1810 0.0121
143.00 C 20260807 19.80 22.60 0 0 0.8612 0.8319 0.0115
143.00 P 20260807 2.00 2.40 15 1 0.8612 -0.1683 0.0115
180.00 C 20260807 2.78 3.10 269 173 0.8792 0.2366 0.0139
180.00 P 20260807 19.90 22.30 2 150 0.8792 -0.7644 0.0140
137.00 C 20260731 24.05 26.65 0 0 1.3964 0.9467 0.0064
137.00 P 20260731 0.33 0.45 65 48 1.3964 -0.0538 0.0065
138.00 C 20260731 23.10 25.75 0 0 1.3937 0.9388 0.0071
138.00 P 20260731 0.38 0.53 89 1771 1.3937 -0.0612 0.0072
139.00 C 20260731 22.20 24.95 0 30 1.3913 0.9309 0.0079
139.00 P 20260731 0.45 0.60 97 0 1.3913 -0.0691 0.0079
140.00 C 20260731 21.30 23.90 1 141 1.3891 0.9212 0.0087
140.00 P 20260731 0.61 0.67 601 2143 1.3891 -0.0795 0.0088
141.00 C 20260731 20.35 23.00 0 1 1.3872 0.9107 0.0096
141.00 P 20260731 0.62 0.80 31 107 1.3872 -0.0893 0.0096
142.00 C 20260731 19.60 22.15 1 2 1.3855 0.9001 0.0105
142.00 P 20260731 0.75 0.94 174 1148 1.3855 -0.1006 0.0105
182.50 C 20260731 1.19 1.35 305 2391 1.4583 0.1423 0.0127
182.50 P 20260731 21.15 23.75 5 154 1.4583 -0.8582 0.0128
185.00 C 20260731 0.96 1.10 734 1333 1.4697 0.1178 0.0111
185.00 P 20260731 22.70 26.10 5 236 1.4697 -0.8828 0.0111
137.00 C 20260807 24.70 27.55 0 0 0.8657 0.8997 0.0080
137.00 P 20260807 0.52 1.70 14 2 0.8657 -0.1004 0.0080
138.00 C 20260807 23.80 26.75 0 0 0.8648 0.8894 0.0086
138.00 P 20260807 1.19 1.47 11 0 0.8648 -0.1107 0.0086
139.00 C 20260807 23.20 25.85 0 0 0.8640 0.8790 0.0092
139.00 P 20260807 1.34 1.63 8 1 0.8640 -0.1211 0.0092
140.00 C 20260807 22.30 25.05 0 8 0.8632 0.8686 0.0097
140.00 P 20260807 1.48 1.77 125 379 0.8632 -0.1315 0.0098
141.00 C 20260807 21.45 24.20 0 0 0.8625 0.8578 0.0103
141.00 P 20260807 1.63 1.96 23 20 0.8625 -0.1423 0.0103
142.00 C 20260807 20.65 23.30 0 0 0.8618 0.8452 0.0109
142.00 P 20260807 1.14 2.13 6 2 0.8618 -0.1549 0.0109
182.50 C 20260807 2.37 2.67 26 139 0.8822 0.2090 0.0128
182.50 P 20260807 21.80 24.40 2 60 0.8822 -0.7928 0.0129
185.00 C 20260807 2.00 2.36 186 426 0.8853 0.1821 0.0118
185.00 P 20260807 23.85 26.35 76 94 0.8853 -0.8206 0.0119
