# opt_chain SNDK | epoch 1785335073 | 2026-07-29 10:24:33 | spot 1023.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9559 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
990.00 C 20260731 73.50 79.10 0 2 1.8280 0.6168 0.0026
990.00 P 20260731 43.30 44.20 212 482 1.8280 -0.3833 0.0026
1060.00 C 20260731 42.20 42.90 165 88 1.8017 0.4264 0.0027
1060.00 P 20260731 80.30 81.20 195 197 1.8017 -0.5738 0.0027
985.00 C 20260731 76.10 81.30 0 2 1.8307 0.6297 0.0026
985.00 P 20260731 41.30 42.00 29 217 1.8307 -0.3704 0.0026
1065.00 C 20260731 40.40 41.10 100 47 1.8013 0.4134 0.0027
1065.00 P 20260731 83.20 84.40 126 185 1.8013 -0.5868 0.0027
980.00 C 20260731 79.10 84.80 3 19 1.8336 0.6429 0.0026
980.00 P 20260731 39.30 40.00 206 1016 1.8336 -0.3572 0.0026
1070.00 C 20260731 38.50 39.40 96 85 1.8009 0.4004 0.0027
1070.00 P 20260731 86.50 87.70 216 253 1.8009 -0.5998 0.0027
975.00 C 20260731 82.30 87.90 6 3 1.8366 0.6556 0.0025
975.00 P 20260731 37.30 38.10 66 192 1.8366 -0.3445 0.0025
1025.00 C 20260807 111.20 117.20 64 1 1.7866 0.5592 0.0014
1025.00 P 20260807 112.90 118.20 9 2 1.7866 -0.4411 0.0014
1020.00 C 20260807 113.80 119.60 3 2 1.7881 0.5661 0.0014
1020.00 P 20260807 110.40 115.70 14 18 1.7881 -0.4342 0.0014
1030.00 C 20260807 109.40 114.70 11 6 1.7850 0.5492 0.0014
1030.00 P 20260807 116.00 120.80 28 45 1.7850 -0.4511 0.0014
1015.00 C 20260807 116.10 121.80 0 1 1.7897 0.5730 0.0013
1015.00 P 20260807 107.40 113.00 3 4 1.7897 -0.4273 0.0013
1035.00 C 20260807 106.90 112.80 0 0 1.7835 0.5425 0.0014
1035.00 P 20260807 118.20 123.60 10 2 1.7835 -0.4579 0.0014
1010.00 C 20260807 118.60 124.40 0 0 1.7914 0.5799 0.0013
1010.00 P 20260807 104.90 110.40 7 93 1.7914 -0.4204 0.0013
1040.00 C 20260807 104.90 110.30 11 0 1.7820 0.5357 0.0014
1040.00 P 20260807 121.20 126.80 20 141 1.7820 -0.4646 0.0014
1005.00 C 20260807 120.90 126.80 4 1 1.7930 0.5867 0.0013
1005.00 P 20260807 102.30 107.70 6 0 1.7930 -0.4136 0.0013
1045.00 C 20260807 102.10 108.10 10 2 1.7805 0.5289 0.0014
1045.00 P 20260807 123.70 129.80 9 4 1.7805 -0.4714 0.0014
1000.00 C 20260807 122.80 128.80 27 120 1.7947 0.5935 0.0013
1000.00 P 20260807 100.20 105.10 220 1546 1.7947 -0.4067 0.0013
1050.00 C 20260807 100.60 105.80 47 19 1.7791 0.5222 0.0014
1050.00 P 20260807 126.80 132.70 66 306 1.7791 -0.4782 0.0014
995.00 C 20260807 125.90 131.90 1 2 1.7964 0.6004 0.0013
995.00 P 20260807 97.70 102.50 6 12 1.7964 -0.3999 0.0013
1055.00 C 20260807 97.60 103.80 14 4 1.7776 0.5154 0.0014
1055.00 P 20260807 129.70 135.80 17 144 1.7776 -0.4850 0.0014
990.00 C 20260807 128.60 134.50 0 0 1.7982 0.6072 0.0013
990.00 P 20260807 95.30 99.80 7 186 1.7982 -0.3931 0.0013
1060.00 C 20260807 96.30 101.60 4 29 1.7762 0.5086 0.0014
1060.00 P 20260807 132.40 138.60 5 88 1.7762 -0.4918 0.0014
985.00 C 20260807 130.90 137.20 0 0 1.8000 0.6140 0.0013
985.00 P 20260807 92.80 97.70 0 6 1.8000 -0.3863 0.0013
1065.00 C 20260807 93.10 99.80 6 2 1.7749 0.5018 0.0014
1065.00 P 20260807 135.30 140.90 5 92 1.7749 -0.4986 0.0014
980.00 C 20260807 132.80 139.60 0 0 1.8018 0.6208 0.0013
980.00 P 20260807 90.50 95.10 7 67 1.8018 -0.3795 0.0013
1070.00 C 20260807 92.20 97.80 13 15 1.7735 0.4950 0.0014
1070.00 P 20260807 138.50 143.80 1 165 1.7735 -0.5054 0.0014
975.00 C 20260807 135.50 143.00 0 0 1.8036 0.6276 0.0013
975.00 P 20260807 88.10 93.00 3 34 1.8036 -0.3727 0.0013
875.00 C 20260731 155.40 165.00 1 3 1.9471 0.8697 0.0014
875.00 P 20260731 11.90 12.20 66 220 1.9471 -0.1303 0.0014
890.00 C 20260731 143.70 153.90 0 14 1.9231 0.8438 0.0016
890.00 P 20260731 14.20 14.70 48 545 1.9231 -0.1562 0.0016
905.00 C 20260731 132.10 138.50 1 1 1.9018 0.8214 0.0017
905.00 P 20260731 16.90 17.50 10 212 1.9018 -0.1786 0.0017
920.00 C 20260731 121.30 126.50 3 3 1.8835 0.7822 0.0020
920.00 P 20260731 20.20 20.90 58 354 1.8835 -0.2179 0.0020
935.00 C 20260731 108.90 116.00 0 2 1.8678 0.7598 0.0021
935.00 P 20260731 24.10 24.80 1543 1740 1.8678 -0.2402 0.0021
950.00 C 20260731 100.00 105.20 13 14 1.8545 0.7163 0.0023
950.00 P 20260731 28.60 29.20 663 1723 1.8545 -0.2838 0.0023
965.00 C 20260731 86.80 93.50 0 2 1.8432 0.6813 0.0024
965.00 P 20260731 33.30 34.20 36 215 1.8432 -0.3222 0.0025
1080.00 C 20260731 35.30 38.40 101 134 1.8001 0.3744 0.0027
1080.00 P 20260731 91.40 94.60 642 493 1.8001 -0.6258 0.0027
1095.00 C 20260731 30.70 33.70 134 115 1.7995 0.3382 0.0025
1095.00 P 20260731 98.40 105.70 36 175 1.7995 -0.6620 0.0025
1110.00 C 20260731 26.30 29.30 327 340 1.7993 0.3023 0.0024
1110.00 P 20260731 111.60 115.80 219 308 1.7993 -0.6980 0.0024
1125.00 C 20260731 22.90 23.80 97 134 1.7991 0.2704 0.0023
1125.00 P 20260731 122.90 127.30 54 174 1.7991 -0.7299 0.0023
1140.00 C 20260731 19.70 20.40 8 83 1.7988 0.2379 0.0022
1140.00 P 20260731 134.50 140.30 11 445 1.7988 -0.7624 0.0022
1155.00 C 20260731 17.00 17.50 27 88 1.7987 0.2108 0.0020
1155.00 P 20260731 142.70 153.00 8 149 1.7987 -0.7895 0.0020
1170.00 C 20260731 14.50 14.90 185 175 1.7991 0.1927 0.0019
1170.00 P 20260731 158.70 164.70 8 183 1.7991 -0.8076 0.0019
875.00 C 20260807 195.80 204.90 0 0 1.8469 0.7531 0.0011
875.00 P 20260807 49.90 53.20 4 18 1.8469 -0.2471 0.0011
890.00 C 20260807 185.60 195.40 0 1 1.8396 0.7350 0.0011
890.00 P 20260807 55.00 57.90 68 254 1.8396 -0.2683 0.0011
905.00 C 20260807 175.90 185.20 0 0 1.8326 0.7171 0.0011
905.00 P 20260807 59.80 63.20 3 18 1.8326 -0.2830 0.0011
920.00 C 20260807 167.30 173.90 2 0 1.8258 0.6980 0.0012
920.00 P 20260807 65.00 69.00 2 64 1.8258 -0.3021 0.0012
935.00 C 20260807 158.00 166.90 0 0 1.8194 0.6791 0.0012
935.00 P 20260807 71.40 75.10 0 4 1.8194 -0.3211 0.0012
950.00 C 20260807 149.90 155.50 1 8 1.8133 0.6593 0.0012
950.00 P 20260807 77.80 81.10 170 577 1.8133 -0.3393 0.0012
965.00 C 20260807 141.60 147.10 0 0 1.8074 0.6410 0.0013
965.00 P 20260807 84.10 88.00 1 16 1.8074 -0.3592 0.0013
1080.00 C 20260807 89.50 92.80 22 19 1.7709 0.4813 0.0014
1080.00 P 20260807 145.30 150.10 4 361 1.7709 -0.5191 0.0014
1095.00 C 20260807 82.80 87.30 6 14 1.7672 0.4619 0.0014
1095.00 P 20260807 154.50 159.50 4 37 1.7672 -0.5386 0.0014
1110.00 C 20260807 77.20 81.90 31 91 1.7637 0.4426 0.0014
1110.00 P 20260807 164.10 169.20 14 135 1.7637 -0.5579 0.0014
1125.00 C 20260807 72.80 76.80 1 12 1.7603 0.4233 0.0014
1125.00 P 20260807 173.90 179.30 51 589 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 68.10 71.50 6 25 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 183.90 189.90 9 51 1.7572 -0.5966 0.0014
1155.00 C 20260807 63.60 67.50 9 5 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 191.60 200.10 0 6 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 58.60 63.10 5 7 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 205.10 211.10 1 66 -1.0000 -1.0000 -1.0000
