# opt_chain ASML | epoch 1785342110 | 2026-07-29 12:21:50 | spot 1535.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1560.00 C 20260807 51.30 54.90 0 1 0.6474 0.4611 0.0025
1560.00 P 20260807 74.40 78.00 1 21 0.6474 -0.5400 0.0025
1510.00 C 20260807 76.10 80.00 0 0 0.6564 0.5867 0.0025
1510.00 P 20260807 49.50 52.90 2 31 0.6564 -0.4141 0.0025
1565.00 C 20260807 48.90 52.40 11 44 0.6468 0.4484 0.0025
1565.00 P 20260807 77.20 80.90 2 19 0.6468 -0.5528 0.0025
1505.00 C 20260807 78.90 83.60 0 0 0.6576 0.6000 0.0024
1505.00 P 20260807 47.60 50.70 1 10 0.6576 -0.4016 0.0024
1570.00 C 20260807 46.80 50.10 1 7 0.6462 0.4362 0.0025
1570.00 P 20260807 80.10 83.80 1 18 0.6462 -0.5651 0.0025
1500.00 C 20260807 81.60 86.90 1 11 0.6588 0.6112 0.0024
1500.00 P 20260807 45.50 48.70 12 69 0.6588 -0.3880 0.0024
1575.00 C 20260807 45.00 48.40 2 8 0.6457 0.4242 0.0025
1575.00 P 20260807 83.00 86.70 1 9 0.6457 -0.5771 0.0025
1495.00 C 20260807 84.10 89.90 0 1 0.6600 0.6232 0.0024
1495.00 P 20260807 43.70 46.70 0 29 0.6600 -0.3759 0.0024
1580.00 C 20260807 43.00 46.40 8 14 0.6452 0.4092 0.0025
1580.00 P 20260807 86.00 89.80 17 17 0.6452 -0.5869 0.0025
1490.00 C 20260807 87.50 93.00 0 5 0.6613 0.6373 0.0023
1490.00 P 20260807 41.60 44.70 1 44 0.6613 -0.3678 0.0024
1585.00 C 20260807 41.10 44.30 4 5 0.6448 0.3999 0.0025
1585.00 P 20260807 89.10 92.70 13 3 0.6448 -0.6014 0.0025
1310.00 C 20260731 219.30 234.20 0 0 1.0426 0.9790 0.0004
1310.00 P 20260731 0.70 1.90 20 57 1.0426 -0.0210 0.0004
1330.00 C 20260731 199.00 214.30 0 0 1.0244 0.9696 0.0006
1330.00 P 20260731 1.15 2.55 0 7 1.0244 -0.0311 0.0006
1350.00 C 20260731 180.70 194.00 0 0 1.0063 0.9562 0.0008
1350.00 P 20260731 1.85 3.30 19 340 1.0063 -0.0436 0.0008
1370.00 C 20260731 160.80 175.50 0 1 0.9886 0.9384 0.0010
1370.00 P 20260731 2.80 4.40 0 13 0.9886 -0.0616 0.0010
1390.00 C 20260731 142.40 156.50 0 5 0.9716 0.9150 0.0014
1390.00 P 20260731 4.10 5.80 1 39 0.9716 -0.0850 0.0014
1410.00 C 20260731 124.00 137.90 0 6 0.9556 0.8850 0.0017
1410.00 P 20260731 5.90 7.60 4 31 0.9556 -0.1151 0.0017
1430.00 C 20260731 107.20 120.00 0 5 0.9407 0.8471 0.0021
1430.00 P 20260731 8.30 10.00 13 43 0.9407 -0.1525 0.0021
1450.00 C 20260731 91.30 102.70 0 6 0.9271 0.8005 0.0026
1450.00 P 20260731 11.60 13.30 29 475 0.9271 -0.1988 0.0026
1470.00 C 20260731 76.60 85.50 0 1 0.9149 0.7455 0.0030
1470.00 P 20260731 15.60 18.00 2 32 0.9149 -0.2546 0.0030
1590.00 C 20260731 17.90 20.50 9 24 0.8713 0.3162 0.0035
1590.00 P 20260731 69.50 76.70 9 133 0.8713 -0.6843 0.0035
1610.00 C 20260731 12.80 15.20 6 16 0.8687 0.2489 0.0031
1610.00 P 20260731 84.70 93.50 5 101 0.8687 -0.7517 0.0031
1630.00 C 20260731 8.90 10.90 16 326 0.8673 0.1949 0.0027
1630.00 P 20260731 99.20 111.30 10 41 0.8673 -0.8058 0.0027
1650.00 C 20260731 6.20 7.90 49 545 0.8671 0.1481 0.0023
1650.00 P 20260731 116.00 129.30 28 247 0.8671 -0.8527 0.0023
1670.00 C 20260731 4.20 5.70 26 23 0.8681 0.1095 0.0018
1670.00 P 20260731 134.00 147.20 1 85 0.8681 -0.8914 0.0018
1690.00 C 20260731 3.00 4.40 8 24 0.8701 0.0791 0.0014
1690.00 P 20260731 152.60 165.20 4 33 0.8701 -0.9218 0.0015
1710.00 C 20260731 2.00 3.30 84 102 0.8732 0.0569 0.0011
1710.00 P 20260731 171.60 184.20 1 59 0.8732 -0.9444 0.0011
1730.00 C 20260731 1.25 2.50 23 48 0.8773 0.0414 0.0009
1730.00 P 20260731 190.60 204.60 3 27 0.8773 -0.9610 0.0009
1750.00 C 20260731 0.70 1.75 122 265 0.8824 0.0288 0.0006
1750.00 P 20260731 210.70 224.40 2 297 0.8824 -0.9730 0.0006
1310.00 C 20260807 225.80 239.50 0 5 0.7337 0.9244 0.0008
1310.00 P 20260807 5.70 7.50 1 3 0.7337 -0.0757 0.0008
1330.00 C 20260807 207.70 220.30 0 0 0.7235 0.9066 0.0010
1330.00 P 20260807 7.40 9.40 5 5 0.7235 -0.0935 0.0010
1350.00 C 20260807 188.80 202.90 0 7 0.7138 0.8856 0.0011
1350.00 P 20260807 9.60 11.50 8 19 0.7138 -0.1146 0.0011
1370.00 C 20260807 171.40 185.50 0 0 0.7045 0.8618 0.0013
1370.00 P 20260807 12.20 14.10 3 8 0.7045 -0.1386 0.0013
1390.00 C 20260807 154.70 168.60 0 0 0.6958 0.8329 0.0015
1390.00 P 20260807 14.90 17.30 0 21 0.6958 -0.1673 0.0015
1410.00 C 20260807 139.40 151.60 0 1 0.6877 0.8015 0.0017
1410.00 P 20260807 18.70 21.10 0 23 0.6877 -0.1988 0.0017
1430.00 C 20260807 125.00 135.10 0 0 0.6801 0.7649 0.0019
1430.00 P 20260807 23.30 25.60 2 23 0.6801 -0.2354 0.0019
1450.00 C 20260807 111.50 122.30 0 0 0.6732 0.7252 0.0020
1450.00 P 20260807 28.50 31.30 3 168 0.6732 -0.2752 0.0020
1470.00 C 20260807 99.00 105.90 0 0 0.6669 0.6823 0.0022
1470.00 P 20260807 34.70 37.50 0 23 0.6669 -0.3182 0.0022
1590.00 C 20260807 39.30 42.60 1 4 0.6444 0.3884 0.0025
1590.00 P 20260807 91.80 95.80 36 13 0.6444 -0.6129 0.0025
1610.00 C 20260807 32.40 35.40 1 11 0.6433 0.3422 0.0024
1610.00 P 20260807 104.20 109.60 12 62 0.6433 -0.6594 0.0024
1630.00 C 20260807 26.50 29.40 3 13 0.6430 0.2980 0.0022
1630.00 P 20260807 116.90 125.00 1 30 0.6430 -0.7039 0.0022
1650.00 C 20260807 21.60 24.20 3 14 0.6435 0.2590 0.0021
1650.00 P 20260807 131.70 141.30 2 61 0.6435 -0.7432 0.0021
1670.00 C 20260807 17.50 19.60 1 7 0.6449 0.2219 0.0019
1670.00 P 20260807 147.70 158.10 0 80 0.6449 -0.7804 0.0019
1690.00 C 20260807 14.00 16.20 5 3 0.6471 0.1902 0.0017
1690.00 P 20260807 163.30 175.60 4 26 0.6471 -0.8125 0.0017
1710.00 C 20260807 11.00 13.10 0 24 0.6502 0.1616 0.0016
1710.00 P 20260807 180.00 193.50 5 13 0.6502 -0.8413 0.0016
1730.00 C 20260807 8.70 10.80 1 76 0.6541 0.1370 0.0014
1730.00 P 20260807 199.90 211.60 1 25 0.6541 -0.8662 0.0014
1750.00 C 20260807 7.20 8.60 5 34 0.6589 0.1158 0.0012
1750.00 P 20260807 216.30 229.50 10 78 0.6589 -0.8874 0.0012
