# opt_chain SNDK | epoch 1785351518 | 2026-07-29 14:58:38 | spot 1113.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9097 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1230.00 P 20260731 134.90 139.20 67 210 1.7784 -0.7555 0.0021
1245.00 C 20260731 16.90 17.30 153 99 1.7773 0.2177 0.0020
1245.00 P 20260731 145.80 151.70 6 79 1.7773 -0.7827 0.0020
1260.00 C 20260731 14.40 14.60 276 368 1.7764 0.1943 0.0019
1260.00 P 20260731 158.30 163.60 55 181 1.7764 -0.8061 0.0019
1275.00 C 20260731 12.10 12.40 70 191 1.7760 0.1600 0.0017
1275.00 P 20260731 171.20 176.00 13 472 1.7760 -0.8404 0.0017
950.00 C 20260807 213.00 220.80 2031 8 1.8094 0.7544 0.0010
950.00 P 20260807 51.00 53.50 410 577 1.8094 -0.2457 0.0010
965.00 C 20260807 197.80 212.20 0 0 1.8023 0.7414 0.0010
965.00 P 20260807 55.60 58.50 4 16 1.8023 -0.2588 0.0010
980.00 C 20260807 187.90 199.40 0 0 1.7954 0.7243 0.0011
980.00 P 20260807 60.60 63.50 16 67 1.7954 -0.2805 0.0011
995.00 C 20260807 182.80 191.60 1 2 1.7889 0.7066 0.0011
995.00 P 20260807 65.80 69.00 34 12 1.7889 -0.2936 0.0011
1010.00 C 20260807 173.90 180.00 6 0 1.7826 0.6892 0.0011
1010.00 P 20260807 71.50 74.40 142 93 1.7826 -0.3110 0.0011
1025.00 C 20260807 166.40 170.70 195 1 1.7767 0.6686 0.0012
1025.00 P 20260807 76.90 80.70 50 2 1.7767 -0.3316 0.0012
1040.00 C 20260807 156.30 161.90 36 0 1.7710 0.6497 0.0012
1040.00 P 20260807 83.80 86.70 45 141 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 147.90 153.50 25 4 1.7546 0.6302 0.0012
1055.00 P 20260807 90.00 93.50 26 144 1.7616 -0.3700 0.0012
1170.00 C 20260807 94.80 99.60 17 7 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 149.90 154.70 7 66 1.7317 -0.5239 0.0013
1185.00 C 20260807 89.20 93.30 12 12 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 159.00 164.30 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 85.20 87.00 654 1913 1.7253 0.4414 0.0013
1200.00 P 20260807 168.60 173.90 113 991 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 78.30 82.80 3 1 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 177.40 184.60 0 1 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 73.70 77.40 12 38 1.7203 0.4081 0.0013
1230.00 P 20260807 188.90 193.70 11 65 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 68.80 73.40 3 8 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 198.50 204.60 0 1 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 64.80 67.90 19 51 1.7066 0.3736 0.0013
1260.00 P 20260807 210.40 215.50 7 75 -1.0000 -1.0000 -1.0000
1275.00 C 20260807 60.30 64.50 10 3 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 219.60 226.50 0 0 -1.0000 -1.0000 -1.0000
