# opt_chain SPY | epoch 1785344304 | 2026-07-29 12:58:24 | spot 734.48 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8187
# strike right exp bid ask vol oi iv delta gamma
737.00 C 20260730 3.36 3.38 9720 1049 0.2765 0.4181 0.0346
737.00 P 20260730 5.79 5.85 8360 2480 0.2765 -0.5829 0.0348
731.00 C 20260730 6.65 6.71 1361 17 0.2907 0.6214 0.0320
731.00 P 20260730 3.13 3.15 6230 1273 0.2907 -0.3794 0.0321
738.00 C 20260730 2.93 2.94 15303 2274 0.2739 0.3833 0.0341
738.00 P 20260730 6.36 6.41 24226 3569 0.2739 -0.6178 0.0342
730.00 C 20260730 7.31 7.37 1348 105 0.2925 0.6526 0.0310
730.00 P 20260730 2.80 2.81 18163 6766 0.2925 -0.3478 0.0310
739.00 C 20260730 2.53 2.55 9150 2194 0.2716 0.3484 0.0335
739.00 P 20260730 6.96 7.02 7478 2859 0.2716 -0.6528 0.0336
729.00 C 20260730 8.00 8.06 220 17 0.2948 0.6815 0.0296
729.00 P 20260730 2.48 2.50 6364 878 0.2948 -0.3188 0.0297
740.00 C 20260730 2.17 2.18 21252 2713 0.2691 0.3151 0.0323
740.00 P 20260730 7.60 7.66 7100 3428 0.2691 -0.6863 0.0324
728.00 C 20260730 8.71 8.77 90 469 0.2972 0.7106 0.0282
728.00 P 20260730 2.20 2.21 6939 1112 0.2972 -0.2898 0.0282
741.00 C 20260730 1.84 1.86 9524 1024 0.2666 0.2811 0.0311
741.00 P 20260730 8.28 8.34 1779 3333 0.2666 -0.7205 0.0312
727.00 C 20260730 9.45 9.51 75 46 0.2992 0.7375 0.0267
727.00 P 20260730 1.94 1.95 8939 2312 0.2992 -0.2628 0.0268
742.00 C 20260730 1.55 1.57 10394 1926 0.2639 0.2500 0.0294
742.00 P 20260730 8.99 9.05 702 2068 0.2639 -0.7517 0.0296
726.00 C 20260730 10.22 10.27 95 20 0.3001 0.7623 0.0252
726.00 P 20260730 1.70 1.71 43244 6067 0.3001 -0.2379 0.0252
743.00 C 20260730 1.30 1.31 15775 2266 0.2619 0.2205 0.0278
743.00 P 20260730 9.73 9.81 373 1811 0.2619 -0.7814 0.0279
725.00 C 20260730 11.00 11.06 87 161 0.3013 0.7860 0.0237
725.00 P 20260730 1.48 1.49 12727 3667 0.3013 -0.2143 0.0237
744.00 C 20260730 1.07 1.09 10533 1815 0.2595 0.1946 0.0259
744.00 P 20260730 10.51 10.57 472 467 0.2595 -0.8075 0.0261
625.00 C 20260729 107.64 110.94 0 0 0.8540 1.0000 0.0000
625.00 P 20260729 -1.00 0.01 0 2 0.8540 -0.0000 0.0000
635.00 C 20260729 97.64 100.94 0 0 0.8276 1.0000 0.0000
635.00 P 20260729 -1.00 0.01 0 103 0.8276 -0.0000 0.0000
645.00 C 20260729 87.64 90.92 0 0 0.7893 1.0000 0.0000
645.00 P 20260729 -1.00 0.01 0 12 0.7893 -0.0000 0.0000
655.00 C 20260729 77.64 80.80 0 0 0.7587 1.0000 -0.0000
655.00 P 20260729 -1.00 0.01 0 60 0.7587 -0.0000 0.0000
665.00 C 20260729 67.64 69.91 0 1 0.7327 1.0000 -0.0000
665.00 P 20260729 -1.00 0.01 0 24 0.7327 -0.0000 0.0000
675.00 C 20260729 57.64 60.76 0 0 0.7082 1.0000 -0.0000
675.00 P 20260729 -1.00 0.01 0 2316 0.7082 -0.0000 0.0000
685.00 C 20260729 47.92 49.71 4 1 0.6866 1.0000 -0.0000
685.00 P 20260729 -1.00 0.01 6 437 0.6866 -0.0000 0.0000
695.00 C 20260729 37.92 39.71 1 1 0.6805 1.0000 -0.0000
695.00 P 20260729 -1.00 0.01 17 1595 0.6805 -0.0000 0.0000
705.00 C 20260729 29.05 29.72 14 54 0.6916 0.9992 0.0003
705.00 P 20260729 -1.00 0.01 126 1475 0.6916 -0.0008 0.0003
715.00 C 20260729 19.11 19.74 45 80 0.6153 0.9897 0.0032
715.00 P 20260729 0.03 0.04 10410 4576 0.6153 -0.0103 0.0032
745.00 C 20260729 0.23 0.24 74554 6771 0.5028 0.0729 0.0194
745.00 P 20260729 10.82 10.86 3375 3775 0.5028 -0.9273 0.0193
755.00 C 20260729 0.01 0.02 3013 7196 0.5811 0.0078 0.0026
755.00 P 20260729 20.31 20.89 81 11 0.5811 -0.9922 0.0026
765.00 C 20260729 -1.00 0.01 6 2048 0.6669 0.0008 0.0003
765.00 P 20260729 29.06 32.37 8 0 0.6669 -0.9992 0.0003
775.00 C 20260729 -1.00 0.01 1 327 0.6552 0.0000 0.0000
775.00 P 20260729 39.06 42.36 10 0 0.6552 -1.0000 0.0000
785.00 C 20260729 -1.00 0.01 0 0 0.6518 0.0000 0.0000
785.00 P 20260729 49.06 52.36 6 0 0.6518 -1.0000 -0.0000
795.00 C 20260729 -1.00 0.01 0 108 0.6775 0.0000 0.0000
795.00 P 20260729 60.04 61.33 2 0 0.6775 -1.0000 -0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.6900 0.0000 0.0000
805.00 P 20260729 69.06 72.36 0 0 0.6900 -1.0000 0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.7013 0.0000 0.0000
815.00 P 20260729 79.06 82.36 0 0 0.7013 -1.0000 0.0000
825.00 C 20260729 -1.00 0.01 0 1942 0.7227 0.0000 0.0000
825.00 P 20260729 89.06 92.36 0 0 0.7227 -1.0000 0.0000
835.00 C 20260729 -1.00 0.01 0 1281 0.7580 0.0000 0.0000
835.00 P 20260729 99.10 102.36 0 0 0.7580 -1.0000 0.0000
625.00 C 20260730 107.75 111.05 0 0 0.5950 1.0001 0.0000
625.00 P 20260730 -1.00 0.01 0 126 0.5950 -0.0000 0.0000
635.00 C 20260730 97.75 101.05 0 0 0.5734 1.0001 0.0000
635.00 P 20260730 -1.00 0.01 0 109 0.5734 -0.0000 0.0000
645.00 C 20260730 87.75 91.06 0 0 0.5558 1.0001 0.0000
645.00 P 20260730 -1.00 0.01 0 61 0.5558 -0.0000 0.0000
655.00 C 20260730 77.75 81.06 0 0 0.5468 1.0000 0.0000
655.00 P 20260730 -1.00 0.01 1 432 0.5468 -0.0001 0.0000
665.00 C 20260730 67.76 71.19 1 1 0.5417 0.9996 0.0001
665.00 P 20260730 -1.00 0.01 1 366 0.5417 -0.0004 0.0001
675.00 C 20260730 57.76 61.06 0 0 0.5210 0.9985 0.0002
675.00 P 20260730 0.01 0.02 1021 2100 0.5210 -0.0015 0.0002
685.00 C 20260730 47.77 51.00 3 0 0.4613 0.9972 0.0005
685.00 P 20260730 0.01 0.02 178 617 0.4613 -0.0028 0.0005
695.00 C 20260730 37.78 41.09 1 0 0.3880 0.9955 0.0008
695.00 P 20260730 0.02 0.03 489 1596 0.3880 -0.0045 0.0008
705.00 C 20260730 27.81 31.12 1 0 0.3304 0.9882 0.0023
705.00 P 20260730 0.05 0.06 202 1194 0.3304 -0.0118 0.0023
715.00 C 20260730 18.32 20.14 4 4 0.3073 0.9442 0.0089
715.00 P 20260730 0.29 0.30 9187 2894 0.3073 -0.0559 0.0089
745.00 C 20260730 0.87 0.88 15534 6199 0.2552 0.1676 0.0239
745.00 P 20260730 11.34 11.41 2470 2659 0.2552 -0.8348 0.0241
755.00 C 20260730 0.07 0.08 1890 3647 0.2399 0.0220 0.0053
755.00 P 20260730 20.27 22.01 91 233 0.2399 -0.9832 0.0056
765.00 C 20260730 0.01 0.02 31 1204 0.2702 0.0038 0.0010
765.00 P 20260730 29.10 32.37 9 0 0.2702 -1.0000 -0.0000
775.00 C 20260730 -1.00 0.01 0 3094 0.2703 0.0002 0.0001
775.00 P 20260730 39.03 42.36 5 0 0.2703 -1.0000 -0.0000
785.00 C 20260730 -1.00 0.01 0 176 0.2663 0.0000 0.0000
785.00 P 20260730 49.10 52.36 5 0 0.2663 -1.0000 0.0000
795.00 C 20260730 -1.00 0.01 0 14 0.2689 0.0000 0.0000
795.00 P 20260730 59.10 62.36 3 0 0.2689 -1.0000 0.0000
805.00 C 20260730 -1.00 0.01 0 1503 0.2760 0.0000 0.0000
805.00 P 20260730 69.10 72.36 4 0 0.2760 -1.0000 -0.0000
815.00 C 20260730 -1.00 0.01 0 238 0.2863 0.0000 0.0000
815.00 P 20260730 79.10 82.36 2 0 0.2863 -1.0000 -0.0000
825.00 C 20260730 -1.00 0.01 0 1219 0.2986 0.0000 0.0000
825.00 P 20260730 89.08 92.36 3 0 0.2986 -1.0000 -0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.3119 0.0000 0.0000
835.00 P 20260730 99.08 102.36 3 0 0.3119 -1.0000 -0.0000
