# opt_chain WDC | epoch 1785341210 | 2026-07-29 12:06:50 | spot 462.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260731 31.95 35.65 0 10 1.5724 0.6706 0.0065
442.50 P 20260731 12.00 14.65 11 7 1.5724 -0.3295 0.0065
482.50 C 20260731 12.60 15.30 30 4 1.5198 0.3866 0.0071
482.50 P 20260731 31.90 35.55 8 158 1.5198 -0.6136 0.0071
440.00 C 20260731 33.05 37.25 10 35 1.5774 0.6867 0.0063
440.00 P 20260731 11.30 13.80 85 490 1.5774 -0.3134 0.0063
485.00 C 20260731 12.10 14.35 36 20 1.5180 0.3689 0.0070
485.00 P 20260731 33.40 37.40 5 226 1.5180 -0.6314 0.0070
437.50 C 20260731 34.45 39.00 0 11 1.5826 0.6987 0.0062
437.50 P 20260731 10.65 12.75 90 19 1.5826 -0.3013 0.0062
462.50 C 20260807 37.10 40.60 1 7 1.3386 0.5469 0.0041
462.50 P 20260807 37.20 40.15 4 19 1.3386 -0.4582 0.0041
460.00 C 20260807 38.20 41.80 17 147 1.3414 0.5524 0.0040
460.00 P 20260807 35.90 38.70 2 95 1.3414 -0.4480 0.0041
465.00 C 20260807 36.55 39.40 10 10 1.3359 0.5321 0.0041
465.00 P 20260807 38.55 41.05 23 58 1.3359 -0.4683 0.0041
457.50 C 20260807 40.30 43.15 0 31 1.3442 0.5627 0.0040
457.50 P 20260807 34.65 37.60 0 24 1.3442 -0.4377 0.0040
467.50 C 20260807 35.25 38.30 15 3 1.3331 0.5220 0.0041
467.50 P 20260807 39.85 42.65 2 8 1.3331 -0.4785 0.0041
455.00 C 20260807 41.50 44.55 1 51 1.3470 0.5728 0.0040
455.00 P 20260807 33.50 36.15 3 78 1.3470 -0.4275 0.0040
470.00 C 20260807 34.35 37.10 23 8 1.3303 0.5118 0.0041
470.00 P 20260807 41.10 44.15 4 79 1.3303 -0.4864 0.0041
452.50 C 20260807 42.65 45.80 0 69 1.3498 0.5830 0.0040
452.50 P 20260807 32.55 34.70 3 24 1.3498 -0.4174 0.0040
472.50 C 20260807 32.55 36.05 1 2 1.3276 0.5039 0.0041
472.50 P 20260807 42.30 45.45 0 28 1.3276 -0.4989 0.0041
450.00 C 20260807 43.80 47.05 2 79 1.3526 0.5931 0.0039
450.00 P 20260807 31.40 33.75 29 239 1.3526 -0.4047 0.0039
475.00 C 20260807 32.00 34.95 3 11 1.3249 0.4913 0.0041
475.00 P 20260807 43.70 46.90 1 68 1.3249 -0.5092 0.0041
447.50 C 20260807 45.25 48.35 0 34 1.3554 0.6031 0.0039
447.50 P 20260807 30.05 32.35 0 22 1.3554 -0.3947 0.0039
477.50 C 20260807 30.90 33.95 15 1 1.3222 0.4810 0.0041
477.50 P 20260807 45.20 48.50 0 4 1.3222 -0.5195 0.0041
445.00 C 20260807 46.15 49.65 0 20 1.3581 0.6131 0.0039
445.00 P 20260807 29.20 31.20 2 46 1.3581 -0.3847 0.0039
480.00 C 20260807 29.45 32.80 9 95 1.3196 0.4707 0.0041
480.00 P 20260807 46.45 49.60 1 66 1.3196 -0.5299 0.0041
442.50 C 20260807 47.20 51.05 0 33 1.3609 0.6231 0.0038
442.50 P 20260807 27.75 30.20 0 12 1.3609 -0.3748 0.0038
482.50 C 20260807 28.85 31.85 0 1 1.3169 0.4605 0.0041
482.50 P 20260807 48.20 51.25 0 17 1.3169 -0.5401 0.0042
440.00 C 20260807 49.35 52.60 0 16 1.3636 0.6328 0.0038
440.00 P 20260807 26.80 29.00 0 68 1.3636 -0.3632 0.0038
485.00 C 20260807 28.15 30.75 30 33 1.3143 0.4506 0.0041
485.00 P 20260807 49.75 53.20 0 93 1.3143 -0.5500 0.0041
437.50 C 20260807 49.95 54.05 0 0 1.3663 0.6425 0.0037
437.50 P 20260807 25.80 28.00 0 10 1.3663 -0.3535 0.0037
395.00 C 20260731 68.30 75.00 0 3 1.7023 0.8972 0.0030
395.00 P 20260731 3.00 4.00 45 197 1.7023 -0.0995 0.0029
400.00 C 20260731 63.90 71.00 1 26 1.6842 0.8802 0.0033
400.00 P 20260731 3.40 4.35 92 740 1.6842 -0.1162 0.0033
405.00 C 20260731 59.75 67.00 8 7 1.6671 0.8628 0.0037
405.00 P 20260731 3.95 5.45 3 133 1.6671 -0.1372 0.0037
410.00 C 20260731 55.65 60.65 6 9 1.6510 0.8417 0.0041
410.00 P 20260731 4.55 6.35 37 361 1.6510 -0.1553 0.0041
415.00 C 20260731 50.90 56.40 1 11 1.6360 0.8197 0.0045
415.00 P 20260731 5.45 7.00 30 113 1.6360 -0.1804 0.0045
420.00 C 20260731 47.30 51.70 1 12 1.6220 0.7959 0.0049
420.00 P 20260731 6.30 8.00 34 220 1.6220 -0.1980 0.0048
425.00 C 20260731 43.50 48.00 4 22 1.6090 0.7691 0.0053
425.00 P 20260731 7.20 9.25 13 699 1.6090 -0.2261 0.0052
430.00 C 20260731 39.75 44.00 19 31 1.5968 0.7412 0.0057
430.00 P 20260731 8.65 10.85 43 1180 1.5968 -0.2516 0.0056
435.00 C 20260731 35.95 40.85 0 13 1.5856 0.7109 0.0061
435.00 P 20260731 9.60 12.50 19 78 1.5856 -0.2892 0.0061
490.00 C 20260731 10.30 12.75 31 89 1.5163 0.3332 0.0068
490.00 P 20260731 36.95 40.20 5 2117 1.5163 -0.6670 0.0068
495.00 C 20260731 8.80 11.30 19 122 1.5142 0.2959 0.0065
495.00 P 20260731 40.55 44.60 21 187 1.5142 -0.7044 0.0065
500.00 C 20260731 7.75 9.85 169 507 1.5128 0.2715 0.0062
500.00 P 20260731 43.95 48.25 30 345 1.5128 -0.7289 0.0062
505.00 C 20260731 6.45 8.65 8 122 1.5120 0.2394 0.0058
505.00 P 20260731 47.10 53.35 0 84 1.5120 -0.7609 0.0058
510.00 C 20260731 5.60 7.90 31 218 1.5118 0.2205 0.0055
510.00 P 20260731 51.40 56.90 27 172 1.5118 -0.7862 0.0054
515.00 C 20260731 4.70 9.05 25 115 1.5122 0.1902 0.0051
515.00 P 20260731 55.55 61.10 5 101 1.5122 -0.8034 0.0052
520.00 C 20260731 4.05 5.65 46 232 1.5131 0.1736 0.0048
520.00 P 20260731 59.15 65.75 8 265 1.5131 -0.8284 0.0048
525.00 C 20260731 3.30 4.90 38 106 1.5146 0.1545 0.0044
525.00 P 20260731 62.00 69.15 5 164 1.5146 -0.8459 0.0044
530.00 C 20260731 2.85 4.25 50 139 1.5166 0.1358 0.0041
530.00 P 20260731 66.95 73.40 6 146 1.5166 -0.8647 0.0041
395.00 C 20260807 77.60 85.00 0 5 1.4004 0.7939 0.0028
395.00 P 20260807 12.00 13.30 10 114 1.4004 -0.2030 0.0027
400.00 C 20260807 74.25 81.00 0 47 1.3970 0.7779 0.0029
400.00 P 20260807 13.25 15.05 12 228 1.3970 -0.2191 0.0029
405.00 C 20260807 70.40 78.00 0 1 1.3933 0.7617 0.0031
405.00 P 20260807 14.50 16.50 0 74 1.3933 -0.2347 0.0030
410.00 C 20260807 67.20 74.00 1 8 1.3894 0.7440 0.0032
410.00 P 20260807 16.00 18.00 0 101 1.3894 -0.2559 0.0032
415.00 C 20260807 63.55 71.00 0 3 1.3851 0.7262 0.0033
415.00 P 20260807 17.55 19.50 15 105 1.3851 -0.2717 0.0033
420.00 C 20260807 61.60 68.00 0 2 1.3807 0.7083 0.0034
420.00 P 20260807 19.30 20.95 1 57 1.3807 -0.2895 0.0034
425.00 C 20260807 57.40 61.80 0 39 1.3760 0.6900 0.0035
425.00 P 20260807 21.10 22.85 17 78 1.3760 -0.3075 0.0035
430.00 C 20260807 54.45 58.70 0 28 1.3712 0.6708 0.0036
430.00 P 20260807 22.90 25.15 2 66 1.3712 -0.3266 0.0036
435.00 C 20260807 51.35 55.45 0 7 1.3662 0.6515 0.0037
435.00 P 20260807 24.70 26.90 2 26 1.3662 -0.3458 0.0037
490.00 C 20260807 25.95 28.85 13 10 1.3097 0.4309 0.0041
490.00 P 20260807 52.90 56.50 3 53 1.3097 -0.5706 0.0041
495.00 C 20260807 23.65 27.00 6 31 1.3050 0.4102 0.0041
495.00 P 20260807 56.05 59.35 1 41 1.3050 -0.5905 0.0041
500.00 C 20260807 22.50 25.10 42 137 1.3004 0.3933 0.0041
500.00 P 20260807 59.10 62.60 5 123 1.3004 -0.6105 0.0041
505.00 C 20260807 21.10 23.45 0 14 1.2961 0.3714 0.0040
505.00 P 20260807 62.60 66.15 0 28 1.2961 -0.6293 0.0040
510.00 C 20260807 19.60 21.75 6 46 1.2919 0.3531 0.0039
510.00 P 20260807 65.75 70.05 1 60 1.2919 -0.6477 0.0039
515.00 C 20260807 18.40 20.20 6 18 1.2880 0.3347 0.0039
515.00 P 20260807 69.30 73.00 0 28 1.2880 -0.6661 0.0039
520.00 C 20260807 17.00 18.75 9 61 1.2842 0.3162 0.0038
520.00 P 20260807 72.95 76.70 9 104 1.2842 -0.6819 0.0038
525.00 C 20260807 15.30 17.50 7 36 1.2807 0.2993 0.0037
525.00 P 20260807 76.45 80.60 0 83 1.2807 -0.7017 0.0037
530.00 C 20260807 14.40 16.20 9 53 1.2774 0.2831 0.0036
530.00 P 20260807 78.00 84.85 0 129 1.2774 -0.7179 0.0036
