# opt_chain WDC | epoch 1785340447 | 2026-07-29 11:54:07 | spot 464.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260731 13.40 15.50 5 76 1.5496 -0.3568 0.0067
482.50 C 20260731 13.00 15.55 30 4 1.5027 0.3916 0.0072
482.50 P 20260731 29.60 32.90 9 158 1.5027 -0.6087 0.0072
445.00 C 20260731 31.40 35.40 4 39 1.5544 0.6631 0.0066
445.00 P 20260731 12.45 14.45 28 192 1.5544 -0.3370 0.0066
485.00 C 20260731 12.20 14.50 35 20 1.5007 0.3738 0.0071
485.00 P 20260731 31.35 35.10 5 226 1.5007 -0.6264 0.0071
442.50 C 20260731 33.65 37.00 0 10 1.5595 0.6800 0.0064
442.50 P 20260731 11.35 13.75 12 7 1.5595 -0.3201 0.0064
487.50 C 20260731 11.65 13.70 8 9 1.4989 0.3569 0.0070
487.50 P 20260731 33.15 36.55 0 62 1.4989 -0.6433 0.0070
440.00 C 20260731 34.85 37.60 9 35 1.5647 0.6933 0.0063
440.00 P 20260731 10.75 12.75 81 490 1.5647 -0.3067 0.0063
465.00 C 20260807 37.50 40.15 10 10 1.3141 0.5440 0.0041
465.00 P 20260807 36.85 39.65 23 58 1.3141 -0.4577 0.0041
462.50 C 20260807 38.55 41.00 1 7 1.3168 0.5570 0.0041
462.50 P 20260807 35.60 38.35 3 19 1.3168 -0.4473 0.0041
467.50 C 20260807 35.80 39.10 15 3 1.3114 0.5307 0.0041
467.50 P 20260807 38.00 41.20 2 8 1.3114 -0.4697 0.0041
460.00 C 20260807 39.70 42.55 16 147 1.3195 0.5634 0.0040
460.00 P 20260807 34.65 37.15 2 95 1.3195 -0.4370 0.0040
470.00 C 20260807 34.85 37.75 22 8 1.3087 0.5236 0.0041
470.00 P 20260807 39.55 42.70 6 79 1.3087 -0.4769 0.0041
457.50 C 20260807 41.00 44.15 0 31 1.3222 0.5736 0.0040
457.50 P 20260807 33.30 35.90 0 24 1.3222 -0.4268 0.0040
472.50 C 20260807 33.90 36.60 1 2 1.3060 0.5133 0.0041
472.50 P 20260807 40.60 43.50 0 28 1.3060 -0.4871 0.0041
455.00 C 20260807 42.35 45.35 1 51 1.3249 0.5838 0.0040
455.00 P 20260807 32.10 34.65 3 78 1.3249 -0.4166 0.0040
475.00 C 20260807 32.95 35.20 3 11 1.3034 0.5030 0.0041
475.00 P 20260807 42.05 45.25 1 68 1.3034 -0.4975 0.0041
452.50 C 20260807 43.55 46.95 0 69 1.3277 0.5939 0.0039
452.50 P 20260807 31.15 33.15 3 24 1.3277 -0.4064 0.0040
477.50 C 20260807 31.40 34.00 26 1 1.3007 0.4927 0.0042
477.50 P 20260807 43.35 46.30 0 4 1.3007 -0.5034 0.0041
450.00 C 20260807 44.95 48.15 3 79 1.3304 0.6040 0.0039
450.00 P 20260807 30.00 31.85 30 239 1.3304 -0.3963 0.0039
480.00 C 20260807 30.75 33.20 9 95 1.2981 0.4867 0.0042
480.00 P 20260807 44.80 47.65 1 66 1.2981 -0.5138 0.0042
447.50 C 20260807 46.35 49.60 0 34 1.3331 0.6141 0.0039
447.50 P 20260807 28.85 30.85 0 22 1.3331 -0.3863 0.0039
482.50 C 20260807 29.65 32.15 0 1 1.2955 0.4763 0.0042
482.50 P 20260807 46.40 49.35 0 17 1.2955 -0.5242 0.0042
445.00 C 20260807 46.95 50.80 0 20 1.3358 0.6240 0.0039
445.00 P 20260807 27.80 30.10 2 46 1.3358 -0.3763 0.0039
485.00 C 20260807 28.70 31.10 30 33 1.2930 0.4659 0.0042
485.00 P 20260807 47.45 51.15 0 93 1.2930 -0.5347 0.0042
442.50 C 20260807 48.30 52.50 0 33 1.3386 0.6338 0.0038
442.50 P 20260807 26.80 28.65 0 12 1.3386 -0.3665 0.0038
487.50 C 20260807 27.70 30.10 7 4 1.2904 0.4558 0.0042
487.50 P 20260807 49.15 52.50 1 37 1.2904 -0.5448 0.0042
440.00 C 20260807 49.80 53.75 0 16 1.3413 0.6425 0.0038
440.00 P 20260807 25.85 27.75 0 68 1.3413 -0.3578 0.0038
395.00 C 20260731 70.00 77.55 0 3 1.6968 0.9044 0.0028
395.00 P 20260731 2.78 3.80 45 197 1.6968 -0.0956 0.0028
400.00 C 20260731 66.00 72.20 1 26 1.6786 0.8891 0.0032
400.00 P 20260731 3.20 4.15 87 740 1.6786 -0.1113 0.0032
405.00 C 20260731 61.00 68.20 0 7 1.6613 0.8718 0.0035
405.00 P 20260731 3.70 5.15 3 133 1.6613 -0.1282 0.0035
410.00 C 20260731 57.00 63.75 6 9 1.6448 0.8533 0.0039
410.00 P 20260731 4.35 5.55 11 361 1.6448 -0.1443 0.0039
415.00 C 20260731 53.20 58.20 0 11 1.6292 0.8314 0.0043
415.00 P 20260731 5.05 6.35 29 113 1.6292 -0.1686 0.0043
420.00 C 20260731 49.35 54.20 1 12 1.6145 0.8090 0.0047
420.00 P 20260731 6.00 6.95 34 220 1.6145 -0.1837 0.0046
425.00 C 20260731 46.10 49.95 4 22 1.6008 0.7828 0.0051
425.00 P 20260731 7.35 8.50 10 699 1.6008 -0.2188 0.0052
430.00 C 20260731 42.15 44.80 15 31 1.5879 0.7558 0.0055
430.00 P 20260731 7.95 9.85 42 1180 1.5879 -0.2443 0.0055
435.00 C 20260731 38.35 42.40 0 13 1.5759 0.7283 0.0059
435.00 P 20260731 9.20 11.45 20 78 1.5759 -0.2718 0.0059
490.00 C 20260731 10.80 13.00 27 89 1.4972 0.3407 0.0069
490.00 P 20260731 35.05 38.35 5 2117 1.4972 -0.6596 0.0069
495.00 C 20260731 9.40 11.35 19 122 1.4945 0.3105 0.0066
495.00 P 20260731 38.35 41.70 21 187 1.4945 -0.6898 0.0066
500.00 C 20260731 7.90 10.00 164 507 1.4924 0.2802 0.0063
500.00 P 20260731 42.85 45.20 30 345 1.4924 -0.7201 0.0063
505.00 C 20260731 7.05 8.80 8 122 1.4909 0.2516 0.0060
505.00 P 20260731 45.50 49.25 0 84 1.4909 -0.7487 0.0060
510.00 C 20260731 5.95 7.60 24 218 1.4900 0.2241 0.0056
510.00 P 20260731 49.35 54.00 27 172 1.4900 -0.7763 0.0056
515.00 C 20260731 5.00 6.60 25 115 1.4897 0.2003 0.0053
515.00 P 20260731 53.45 58.10 5 101 1.4897 -0.8025 0.0053
520.00 C 20260731 4.35 5.10 45 232 1.4900 0.1791 0.0049
520.00 P 20260731 57.45 61.85 8 265 1.4900 -0.8265 0.0049
525.00 C 20260731 3.60 4.95 36 106 1.4908 0.1567 0.0045
525.00 P 20260731 61.30 66.55 6 164 1.4908 -0.8419 0.0046
530.00 C 20260731 3.10 4.15 50 139 1.4922 0.1441 0.0043
530.00 P 20260731 65.25 71.00 7 146 1.4922 -0.8564 0.0043
395.00 C 20260807 79.00 86.20 0 5 1.3880 0.8026 0.0027
395.00 P 20260807 11.40 12.60 9 114 1.3880 -0.1975 0.0027
400.00 C 20260807 76.00 82.75 0 47 1.3832 0.7870 0.0028
400.00 P 20260807 12.60 13.70 11 228 1.3832 -0.2136 0.0029
405.00 C 20260807 72.00 79.00 0 1 1.3783 0.7713 0.0030
405.00 P 20260807 13.85 15.20 0 74 1.3783 -0.2293 0.0030
410.00 C 20260807 68.00 75.20 1 8 1.3733 0.7547 0.0031
410.00 P 20260807 15.35 16.65 0 101 1.3733 -0.2455 0.0031
415.00 C 20260807 65.45 71.90 0 3 1.3681 0.7371 0.0032
415.00 P 20260807 16.85 18.20 15 105 1.3681 -0.2630 0.0032
420.00 C 20260807 61.20 68.20 0 2 1.3629 0.7195 0.0033
420.00 P 20260807 18.30 19.90 1 57 1.3629 -0.2807 0.0033
425.00 C 20260807 59.65 64.85 0 39 1.3576 0.7017 0.0035
425.00 P 20260807 20.15 21.55 18 78 1.3576 -0.2985 0.0035
430.00 C 20260807 56.20 60.25 0 28 1.3522 0.6831 0.0036
430.00 P 20260807 22.00 23.40 2 66 1.3522 -0.3172 0.0036
435.00 C 20260807 52.80 56.85 0 7 1.3467 0.6639 0.0037
435.00 P 20260807 23.80 25.40 2 26 1.3467 -0.3363 0.0037
490.00 C 20260807 26.50 28.35 23 10 1.2879 0.4459 0.0042
490.00 P 20260807 50.65 53.55 3 53 1.2879 -0.5547 0.0042
495.00 C 20260807 24.90 27.10 6 31 1.2830 0.4193 0.0041
495.00 P 20260807 53.60 56.95 1 41 1.2830 -0.5824 0.0042
500.00 C 20260807 23.15 24.75 41 137 1.2783 0.3974 0.0041
500.00 P 20260807 56.85 60.10 4 123 1.2783 -0.6027 0.0041
505.00 C 20260807 21.50 23.40 0 14 1.2737 0.3777 0.0041
505.00 P 20260807 60.15 63.20 0 28 1.2737 -0.6226 0.0041
510.00 C 20260807 19.90 21.70 4 46 1.2692 0.3596 0.0040
510.00 P 20260807 63.40 67.40 1 60 1.2692 -0.6412 0.0040
515.00 C 20260807 18.50 20.15 6 18 1.2650 0.3410 0.0039
515.00 P 20260807 66.80 70.90 0 28 1.2650 -0.6599 0.0040
520.00 C 20260807 17.05 18.65 10 61 1.2610 0.3295 0.0039
520.00 P 20260807 70.60 74.10 4 104 1.2610 -0.6714 0.0039
525.00 C 20260807 15.80 17.30 7 36 1.2571 0.3042 0.0038
525.00 P 20260807 74.10 78.30 0 83 1.2571 -0.6968 0.0038
530.00 C 20260807 14.50 16.05 10 53 1.2535 0.2877 0.0037
530.00 P 20260807 76.55 83.00 0 129 1.2535 -0.7133 0.0037
