# opt_chain DIA | epoch 1785356475 | 2026-07-29 16:21:15 | spot 526.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87675 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
493.00 P 20260731 -1.00 -1.00 90 106 0.2675 -0.0143 0.003427
494.00 P 20260731 -1.00 -1.00 1 239 0.2846 -0.0252 0.005249
495.00 P 20260731 -1.00 -1.00 8 484 0.3043 -0.0416 0.007392
496.00 P 20260731 -1.00 -1.00 2 276 0.2699 -0.0298 0.006433
497.00 P 20260731 -1.00 -1.00 5 59 0.2623 -0.0345 0.007395
497.50 P 20260731 -1.00 -1.00 1 36 0.2522 -0.0325 0.007360
498.00 P 20260731 -1.00 -1.00 2 72 0.2547 -0.0394 0.008461
499.00 P 20260731 -1.00 -1.00 27 75 0.2497 -0.0464 0.009840
500.00 P 20260731 -1.00 -1.00 1279 942 0.2574 -0.0614 0.012076
501.00 P 20260731 -1.00 -1.00 82 172 0.2474 -0.0658 0.013342
502.00 P 20260731 -1.00 -1.00 187 259 0.2386 -0.0752 0.015172
502.50 P 20260731 -1.00 -1.00 311 60 0.2371 -0.0831 0.016395
503.00 P 20260731 -1.00 -1.00 17 573 0.2341 -0.0897 0.017553
504.00 P 20260731 -1.00 -1.00 21 222 0.2318 -0.1067 0.020214
505.00 P 20260731 -1.00 -1.00 690 992 0.2245 -0.1197 0.022832
506.00 P 20260731 -1.00 -1.00 136 700 0.2261 -0.1468 0.025986
507.00 P 20260731 -1.00 -1.00 380 493 0.2221 -0.1722 0.029226
507.50 P 20260731 -1.00 -1.00 37 37 0.2201 -0.1852 0.030927
508.00 P 20260731 -1.00 -1.00 165 160 0.2196 -0.1999 0.032628
509.00 P 20260731 -1.00 -1.00 114 259 0.2186 -0.2313 0.035968
510.00 P 20260731 -1.00 -1.00 1232 564 0.2107 -0.2637 0.039590
511.00 P 20260731 -1.00 -1.00 172 413 0.2113 -0.3057 0.042416
512.00 P 20260731 -1.00 -1.00 538 626 0.2125 -0.3480 0.045106
512.50 P 20260731 -1.00 -1.00 176 279 0.2098 -0.3697 0.046327
513.00 P 20260731 -1.00 -1.00 266 244 0.2076 -0.3925 0.047383
514.00 P 20260731 -1.00 -1.00 297 871 0.2097 -0.4412 0.048127
515.00 P 20260731 -1.00 -1.00 528 869 0.2078 -0.4890 0.049756
516.00 P 20260731 -1.00 -1.00 519 819 0.2042 -0.5380 0.049850
517.00 P 20260731 -1.00 -1.00 345 563 0.2059 -0.5863 0.048411
517.50 P 20260731 -1.00 -1.00 2346 1841 0.2052 -0.6110 0.048068
518.00 P 20260731 -1.00 -1.00 903 1741 0.2061 -0.6350 0.047379
519.00 P 20260731 -1.00 -1.00 902 824 0.2027 -0.6809 0.045230
520.00 P 20260731 -1.00 -1.00 593 1276 0.2003 -0.7267 0.042617
521.00 P 20260731 -1.00 -1.00 569 488 0.2032 -0.7670 0.039272
522.00 P 20260731 -1.00 -1.00 415 569 0.1920 -0.8136 0.035950
523.00 P 20260731 -1.00 -1.00 352 475 0.1925 -0.8481 0.031717
524.00 P 20260731 -1.00 -1.00 336 654 0.1873 -0.8834 0.027365
525.00 P 20260731 -1.00 -1.00 537 1061 0.1943 -0.8987 0.023780
526.00 P 20260731 -1.00 -1.00 194 261 0.1866 -0.9327 0.018872
527.00 P 20260731 -1.00 -1.00 294 365 0.1735 -0.9602 0.013856
528.00 P 20260731 -1.00 -1.00 88 331 -1.0000 -1.0000 -1.000000
529.00 P 20260731 -1.00 -1.00 29 132 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 248 731 0.1724 -0.9905 0.005745
531.00 P 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 24 36 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
536.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
539.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 0.3897 0.9557 0.002928
470.00 C 20260807 -1.00 -1.00 61 61 0.3594 0.9509 0.003457
475.00 C 20260807 -1.00 -1.00 30 76 0.3326 0.9439 0.004184
480.00 C 20260807 -1.00 -1.00 1 1 0.3076 0.9343 0.005161
485.00 C 20260807 -1.00 -1.00 1 1 0.2827 0.9167 0.006649
489.00 C 20260807 -1.00 -1.00 -1 0 0.3024 0.8723 0.008626
490.00 C 20260807 -1.00 -1.00 1 40 0.2672 0.8889 0.008767
491.00 C 20260807 -1.00 -1.00 -1 0 0.2526 0.8918 0.009085
492.00 C 20260807 -1.00 -1.00 -1 0 0.2841 0.8553 0.009899
493.00 C 20260807 -1.00 -1.00 1 1 0.2523 0.8748 0.010218
494.00 C 20260807 -1.00 -1.00 -1 0 0.2437 0.8715 0.010751
495.00 C 20260807 -1.00 -1.00 2 41 0.2421 0.8598 0.011398
496.00 C 20260807 -1.00 -1.00 -1 0 0.2381 0.8505 0.012055
497.00 C 20260807 -1.00 -1.00 1 1 0.2342 0.8409 0.012749
498.00 C 20260807 -1.00 -1.00 12 12 0.2302 0.8310 0.013483
499.00 C 20260807 -1.00 -1.00 2 0 0.2263 0.8208 0.014260
500.00 C 20260807 -1.00 -1.00 16 19 0.2331 0.8002 0.014902
501.00 C 20260807 -1.00 -1.00 -1 0 0.2220 0.7959 0.015878
502.00 C 20260807 -1.00 -1.00 -1 0 0.2170 0.7857 0.016814
503.00 C 20260807 -1.00 -1.00 1 0 0.2168 0.7679 0.017541
504.00 C 20260807 -1.00 -1.00 -1 0 0.2116 0.7536 0.018468
505.00 C 20260807 -1.00 -1.00 1 2 0.2064 0.7386 0.019466
506.00 C 20260807 -1.00 -1.00 1 1 0.2049 0.7194 0.020300
507.00 C 20260807 -1.00 -1.00 6 1 0.2006 0.7023 0.021358
507.50 C 20260807 -1.00 -1.00 2 0 0.1999 0.6923 0.021806
508.00 C 20260807 -1.00 -1.00 -1 0 0.2018 0.6803 0.022035
509.00 C 20260807 -1.00 -1.00 2 1 0.2003 0.6603 0.022938
510.00 C 20260807 -1.00 -1.00 33 14 0.1924 0.6417 0.024239
511.00 C 20260807 -1.00 -1.00 4 2 0.1939 0.6158 0.024417
512.00 C 20260807 -1.00 -1.00 1 2 0.1883 0.5931 0.025463
512.50 C 20260807 -1.00 -1.00 1 9 0.1879 0.5804 0.025704
513.00 C 20260807 -1.00 -1.00 5 13 0.1875 0.5676 0.025947
514.00 C 20260807 -1.00 -1.00 2 7 0.1859 0.5420 0.026547
515.00 C 20260807 -1.00 -1.00 85 87 0.1850 0.5160 0.027049
516.00 C 20260807 -1.00 -1.00 34 70 0.1826 0.4895 0.027213
517.00 C 20260807 -1.00 -1.00 68 26 0.1804 0.4624 0.027256
517.50 C 20260807 -1.00 -1.00 98 40 0.1793 0.4485 0.027275
518.00 C 20260807 -1.00 -1.00 228 68 0.1790 0.4349 0.027178
519.00 C 20260807 -1.00 -1.00 367 63 0.1776 0.4070 0.027093
520.00 C 20260807 -1.00 -1.00 561 164 0.1777 0.3797 0.026780
521.00 C 20260807 -1.00 -1.00 82 154 0.1761 0.3530 0.026352
522.00 C 20260807 -1.00 -1.00 212 73 0.1722 0.3252 0.025886
522.50 C 20260807 -1.00 -1.00 51 199 0.1718 0.3123 0.025465
523.00 C 20260807 -1.00 -1.00 115 324 0.1692 0.2970 0.025255
524.00 C 20260807 -1.00 -1.00 60 256 0.1687 0.2712 0.024334
525.00 C 20260807 -1.00 -1.00 367 1362 0.1687 0.2459 0.023359
526.00 C 20260807 -1.00 -1.00 88 87 0.1676 0.2237 0.022208
527.00 C 20260807 -1.00 -1.00 15 157 0.1612 0.1950 0.021102
527.50 C 20260807 -1.00 -1.00 23 57 0.1622 0.1864 0.020382
528.00 C 20260807 -1.00 -1.00 63 359 0.1636 0.1785 0.019673
529.00 C 20260807 -1.00 -1.00 52 730 0.1626 0.1569 0.018305
530.00 C 20260807 -1.00 -1.00 211 175 0.1610 0.1357 0.016909
531.00 C 20260807 -1.00 -1.00 15 55 0.1567 0.1163 0.015405
532.00 C 20260807 -1.00 -1.00 15 89 0.1549 0.0994 0.013875
533.00 C 20260807 -1.00 -1.00 26 144 0.1547 0.0850 0.012416
534.00 C 20260807 -1.00 -1.00 11 105 0.1553 0.0722 0.011055
535.00 C 20260807 -1.00 -1.00 3485 832 0.1542 0.0628 0.009893
536.00 C 20260807 -1.00 -1.00 24 1431 0.1497 0.0493 0.008349
537.00 C 20260807 -1.00 -1.00 3318 78 0.1515 0.0430 0.007399
538.00 C 20260807 -1.00 -1.00 506 767 0.1470 0.0309 0.005874
539.00 C 20260807 -1.00 -1.00 3 1353 0.1508 0.0292 0.005445
540.00 C 20260807 -1.00 -1.00 75 1325 0.1490 0.0237 0.004579
545.00 C 20260807 -1.00 -1.00 47 160 0.1619 0.0129 0.002547
550.00 C 20260807 -1.00 -1.00 2 228 0.1651 0.0057 0.001190
555.00 C 20260807 -1.00 -1.00 3 99 0.1939 0.0075 0.001294
560.00 C 20260807 -1.00 -1.00 21 145 0.2148 0.0068 0.001077
565.00 C 20260807 -1.00 -1.00 1 10 0.2354 0.0063 0.000914
570.00 C 20260807 -1.00 -1.00 1 20 0.2585 0.0064 0.000850
465.00 P 20260807 -1.00 -1.00 51 80 0.3057 -0.0147 0.001485
470.00 P 20260807 -1.00 -1.00 32 50 0.2864 -0.0191 0.001987
475.00 P 20260807 -1.00 -1.00 63 59 0.2660 -0.0237 0.002591
480.00 P 20260807 -1.00 -1.00 38 87 0.2463 -0.0300 0.003433
485.00 P 20260807 -1.00 -1.00 36 455 0.2413 -0.0526 0.005490
489.00 P 20260807 -1.00 -1.00 14 176 0.2322 -0.0717 0.007297
490.00 P 20260807 -1.00 -1.00 92 76 0.2271 -0.0758 0.007768
491.00 P 20260807 -1.00 -1.00 1 13 0.2212 -0.0795 0.008245
492.00 P 20260807 -1.00 -1.00 1 456 0.2226 -0.0907 0.009029
493.00 P 20260807 -1.00 -1.00 2 6 0.2190 -0.0969 0.009653
494.00 P 20260807 -1.00 -1.00 51 6 0.2182 -0.1061 0.010386
495.00 P 20260807 -1.00 -1.00 12 77 0.2164 -0.1143 0.011111
496.00 P 20260807 -1.00 -1.00 2 8 0.2156 -0.1237 0.011876
497.00 P 20260807 -1.00 -1.00 3 24 0.2110 -0.1321 0.012654
498.00 P 20260807 -1.00 -1.00 9 55 0.2086 -0.1444 0.013512
499.00 P 20260807 -1.00 -1.00 9 279 0.2054 -0.1562 0.014408
500.00 P 20260807 -1.00 -1.00 49 413 0.2009 -0.1667 0.015360
501.00 P 20260807 -1.00 -1.00 33 173 0.2006 -0.1825 0.016327
502.00 P 20260807 -1.00 -1.00 10 50 0.1992 -0.1972 0.017329
503.00 P 20260807 -1.00 -1.00 26 49 0.1982 -0.2125 0.018348
504.00 P 20260807 -1.00 -1.00 21 28 0.1936 -0.2264 0.019480
505.00 P 20260807 -1.00 -1.00 75 135 0.1909 -0.2451 0.020484
506.00 P 20260807 -1.00 -1.00 19 34 0.1892 -0.2655 0.021462
507.00 P 20260807 -1.00 -1.00 807 121 0.1841 -0.2829 0.022754
507.50 P 20260807 -1.00 -1.00 42 60 0.1866 -0.2968 0.022996
508.00 P 20260807 -1.00 -1.00 71 133 0.1841 -0.3059 0.023683
509.00 P 20260807 -1.00 -1.00 62 29 0.1844 -0.3293 0.024581
510.00 P 20260807 -1.00 -1.00 151 162 0.1831 -0.3527 0.025491
511.00 P 20260807 -1.00 -1.00 42 75 0.1799 -0.3773 0.026317
512.00 P 20260807 -1.00 -1.00 136 121 0.1775 -0.4032 0.027072
512.50 P 20260807 -1.00 -1.00 40 26 0.1764 -0.4164 0.027462
513.00 P 20260807 -1.00 -1.00 33 116 0.1760 -0.4300 0.027741
514.00 P 20260807 -1.00 -1.00 36 114 0.1752 -0.4575 0.028313
515.00 P 20260807 -1.00 -1.00 523 704 0.1750 -0.4855 0.028784
516.00 P 20260807 -1.00 -1.00 80 174 0.1717 -0.5139 0.029110
517.00 P 20260807 -1.00 -1.00 70 167 0.1680 -0.5434 0.029438
517.50 P 20260807 -1.00 -1.00 34 66 0.1685 -0.5577 0.029203
518.00 P 20260807 -1.00 -1.00 171 92 0.1682 -0.5724 0.029102
519.00 P 20260807 -1.00 -1.00 139 125 0.1606 -0.6069 0.030118
520.00 P 20260807 -1.00 -1.00 286 252 0.1652 -0.6334 0.028977
521.00 P 20260807 -1.00 -1.00 66 88 0.1634 -0.6612 0.028239
522.00 P 20260807 -1.00 -1.00 121 169 0.1597 -0.6918 0.027692
522.50 P 20260807 -1.00 -1.00 58 111 0.1570 -0.7088 0.027503
523.00 P 20260807 -1.00 -1.00 176 94 0.1577 -0.7215 0.026864
524.00 P 20260807 -1.00 -1.00 47 280 0.1574 -0.7496 0.025810
525.00 P 20260807 -1.00 -1.00 670 748 0.1557 -0.7766 0.024640
526.00 P 20260807 -1.00 -1.00 37 200 0.1526 -0.8028 0.023315
527.00 P 20260807 -1.00 -1.00 66 134 0.1483 -0.8327 0.021878
527.50 P 20260807 -1.00 -1.00 63 102 0.1501 -0.8406 0.021042
528.00 P 20260807 -1.00 -1.00 56 167 0.1471 -0.8579 0.020246
529.00 P 20260807 -1.00 -1.00 5 35 0.1438 -0.8815 0.018527
530.00 P 20260807 -1.00 -1.00 116 116 0.1329 -0.9180 0.016159
531.00 P 20260807 -1.00 -1.00 2 23 0.1469 -0.9077 0.015474
532.00 P 20260807 -1.00 -1.00 1 15 0.1445 -0.9281 0.013618
533.00 P 20260807 -1.00 -1.00 4 2 0.1467 -0.9385 0.012332
534.00 P 20260807 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
536.00 P 20260807 -1.00 -1.00 5 3 0.1298 -0.9896 0.006102
537.00 P 20260807 -1.00 -1.00 1 1 0.1347 -0.9899 0.005689
538.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 21 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 0.1736 -0.9921 0.003541
550.00 P 20260807 -1.00 -1.00 70 0 0.1976 -0.9930 0.002790
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 1 0 0.3355 0.9358 0.003486
470.00 C 20260814 -1.00 -1.00 1 1 0.3116 0.9271 0.004107
475.00 C 20260814 -1.00 -1.00 -1 0 0.2908 0.9149 0.004931
480.00 C 20260814 -1.00 -1.00 -1 0 0.2688 0.9020 0.005942
485.00 C 20260814 -1.00 -1.00 2 2 0.2758 0.8621 0.007436
490.00 C 20260814 -1.00 -1.00 109 109 0.2393 0.8504 0.009020
491.00 C 20260814 -1.00 -1.00 -1 0 0.2353 0.8442 0.009413
492.00 C 20260814 -1.00 -1.00 -1 0 0.2332 0.8359 0.009822
493.00 C 20260814 -1.00 -1.00 -1 0 0.2302 0.8283 0.010250
494.00 C 20260814 -1.00 -1.00 -1 0 0.2262 0.8215 0.010704
495.00 C 20260814 -1.00 -1.00 1 3 0.2232 0.8135 0.011173
496.00 C 20260814 -1.00 -1.00 -1 0 0.2221 0.8037 0.011638
497.00 C 20260814 -1.00 -1.00 -1 0 0.2236 0.7913 0.012062
498.00 C 20260814 -1.00 -1.00 -1 0 0.2239 0.7791 0.012476
499.00 C 20260814 -1.00 -1.00 1 1 0.2151 0.7741 0.013119
500.00 C 20260814 -1.00 -1.00 4 0 0.2104 0.7641 0.013675
501.00 C 20260814 -1.00 -1.00 2 2 0.2072 0.7523 0.014212
502.00 C 20260814 -1.00 -1.00 1 18 0.2046 0.7394 0.014745
503.00 C 20260814 -1.00 -1.00 31 45 0.2000 0.7281 0.015402
504.00 C 20260814 -1.00 -1.00 5 1 0.1995 0.7126 0.015878
505.00 C 20260814 -1.00 -1.00 6 44 0.1970 0.6987 0.016479
506.00 C 20260814 -1.00 -1.00 5 16 0.1959 0.6834 0.017017
507.00 C 20260814 -1.00 -1.00 -1 0 0.1934 0.6688 0.017662
508.00 C 20260814 -1.00 -1.00 -1 0 0.1908 0.6530 0.018232
509.00 C 20260814 -1.00 -1.00 1 1 0.1866 0.6366 0.018831
510.00 C 20260814 -1.00 -1.00 3 1 0.1842 0.6184 0.019289
511.00 C 20260814 -1.00 -1.00 -1 0 0.1824 0.5994 0.019703
512.00 C 20260814 -1.00 -1.00 48 4 0.1800 0.5803 0.020193
512.50 C 20260814 -1.00 -1.00 4 4 0.1791 0.5705 0.020412
513.00 C 20260814 -1.00 -1.00 1 2 0.1788 0.5604 0.020568
514.00 C 20260814 -1.00 -1.00 2 3 0.1777 0.5402 0.020951
515.00 C 20260814 -1.00 -1.00 35 39 0.1771 0.5197 0.021272
516.00 C 20260814 -1.00 -1.00 27 62 0.1735 0.4988 0.021597
517.00 C 20260814 -1.00 -1.00 2 5 0.1713 0.4773 0.021707
517.50 C 20260814 -1.00 -1.00 22 2 0.1705 0.4664 0.021725
518.00 C 20260814 -1.00 -1.00 80 20 0.1697 0.4554 0.021742
519.00 C 20260814 -1.00 -1.00 161 21 0.1669 0.4326 0.021920
520.00 C 20260814 -1.00 -1.00 121 56 0.1659 0.4101 0.021874
521.00 C 20260814 -1.00 -1.00 11 47 0.1655 0.3877 0.021752
522.00 C 20260814 -1.00 -1.00 152 51 0.1646 0.3657 0.021556
522.50 C 20260814 -1.00 -1.00 43 18 0.1625 0.3542 0.021484
523.00 C 20260814 -1.00 -1.00 44 20 0.1579 0.3399 0.021676
524.00 C 20260814 -1.00 -1.00 21 37 0.1572 0.3187 0.021131
525.00 C 20260814 -1.00 -1.00 58 190 0.1577 0.2989 0.020456
526.00 C 20260814 -1.00 -1.00 7 31 0.1559 0.2761 0.019985
527.00 C 20260814 -1.00 -1.00 101 92 0.1555 0.2547 0.019387
527.50 C 20260814 -1.00 -1.00 9 8 0.1544 0.2428 0.019136
528.00 C 20260814 -1.00 -1.00 19 35 0.1540 0.2342 0.018728
529.00 C 20260814 -1.00 -1.00 40 101 0.1513 0.2142 0.017967
530.00 C 20260814 -1.00 -1.00 151 541 0.1513 0.1979 0.017073
