# opt_chain MU | epoch 1785339033 | 2026-07-29 11:30:33 | spot 780.80 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260729 31.35 33.00 3296 1278 1.6730 -0.8287 0.0086
750.00 C 20260729 31.55 37.45 138 180 1.7053 0.8616 0.0073
750.00 P 20260729 2.16 2.36 12198 4193 1.7053 -0.1384 0.0073
747.50 C 20260729 33.00 39.65 0 13 1.7182 0.8704 0.0070
747.50 P 20260729 1.84 2.03 565 222 1.7182 -0.1296 0.0070
815.00 C 20260729 2.00 2.15 4321 624 1.7006 0.1391 0.0074
815.00 P 20260729 36.00 38.15 2054 706 1.7006 -0.8610 0.0074
745.00 C 20260729 35.65 41.85 4 1 1.7319 0.8867 0.0063
745.00 P 20260729 1.58 1.77 1082 299 1.7319 -0.1133 0.0063
742.50 C 20260729 37.70 44.15 15 2 1.7464 0.8981 0.0058
742.50 P 20260729 1.35 1.52 596 246 1.7464 -0.1019 0.0058
820.00 C 20260729 1.55 1.67 17813 855 1.7337 0.1072 0.0060
820.00 P 20260729 38.65 41.95 1889 2008 1.7337 -0.8929 0.0060
740.00 C 20260729 40.90 46.45 25 2 1.7616 0.9191 0.0048
740.00 P 20260729 1.14 1.31 2396 726 1.7616 -0.0809 0.0048
737.50 C 20260729 41.30 48.75 0 0 1.7777 0.9241 0.0046
737.50 P 20260729 0.97 1.14 374 144 1.7777 -0.0759 0.0046
780.00 C 20260731 31.25 32.25 777 146 1.2904 0.5214 0.0051
780.00 P 20260731 30.55 31.10 1085 1917 1.2904 -0.4788 0.0051
785.00 C 20260731 29.00 29.50 690 37 1.2874 0.4960 0.0051
785.00 P 20260731 32.95 33.85 524 1013 1.2874 -0.5042 0.0051
775.00 C 20260731 33.80 34.90 168 17 1.2946 0.5470 0.0051
775.00 P 20260731 28.15 28.70 398 910 1.2946 -0.4532 0.0051
790.00 C 20260731 26.65 27.25 955 209 1.2856 0.4705 0.0051
790.00 P 20260731 35.45 36.50 1053 4206 1.2856 -0.5297 0.0051
770.00 C 20260731 36.45 37.75 76 76 1.2995 0.5724 0.0050
770.00 P 20260731 25.85 26.40 507 1102 1.2995 -0.4277 0.0050
795.00 C 20260731 24.45 25.05 420 78 1.2852 0.4449 0.0051
795.00 P 20260731 37.95 39.55 529 1234 1.2852 -0.5553 0.0051
765.00 C 20260731 39.25 40.85 103 95 1.3044 0.5977 0.0050
765.00 P 20260731 23.70 24.25 126 719 1.3044 -0.4025 0.0050
800.00 C 20260731 22.45 23.00 3226 5796 1.2860 0.4204 0.0051
800.00 P 20260731 41.30 42.40 3878 9090 1.2860 -0.5799 0.0051
760.00 C 20260731 42.10 43.70 70 91 1.3086 0.6311 0.0048
760.00 P 20260731 21.70 22.20 463 1738 1.3086 -0.3690 0.0048
805.00 C 20260731 20.55 21.10 695 167 1.2872 0.3961 0.0050
805.00 P 20260731 43.75 45.90 485 1482 1.2872 -0.6042 0.0050
755.00 C 20260731 44.85 46.90 5 72 1.3131 0.6537 0.0046
755.00 P 20260731 19.80 20.30 226 625 1.3131 -0.3464 0.0046
810.00 C 20260731 18.75 19.35 887 341 1.2882 0.3718 0.0049
810.00 P 20260731 47.25 49.20 904 8395 1.2882 -0.6285 0.0049
750.00 C 20260731 48.00 50.25 213 191 1.3194 0.6770 0.0045
750.00 P 20260731 18.05 18.55 2278 9471 1.3194 -0.3231 0.0045
747.50 C 20260731 49.75 51.80 39 0 1.3233 0.6888 0.0044
747.50 P 20260731 17.20 17.70 156 240 1.3233 -0.3113 0.0044
815.00 C 20260731 17.10 17.65 1075 277 1.2883 0.3582 0.0048
815.00 P 20260731 50.40 52.05 367 11143 1.2883 -0.6421 0.0048
745.00 C 20260731 51.45 53.45 14 54 1.3278 0.7001 0.0043
745.00 P 20260731 16.45 16.95 1094 1506 1.3278 -0.3000 0.0043
742.50 C 20260731 53.10 55.30 0 15 1.3326 0.7107 0.0042
742.50 P 20260731 15.65 16.15 62 173 1.3326 -0.2893 0.0042
820.00 C 20260731 15.55 16.10 1046 578 1.2873 0.3359 0.0047
820.00 P 20260731 53.90 55.90 1036 9011 1.2873 -0.6644 0.0047
740.00 C 20260731 55.10 57.25 17 99 1.3376 0.7228 0.0041
740.00 P 20260731 14.95 15.40 426 1502 1.3376 -0.2773 0.0041
737.50 C 20260731 57.00 58.85 3 26 1.3427 0.7333 0.0040
737.50 P 20260731 14.20 14.75 64 123 1.3427 -0.2668 0.0040
665.00 C 20260729 110.40 122.20 0 0 2.6386 0.9965 0.0002
665.00 P 20260729 0.02 0.09 150 328 2.6386 -0.0035 0.0002
672.50 C 20260729 101.50 114.70 0 0 2.5144 0.9957 0.0003
672.50 P 20260729 0.02 0.11 40 112 2.5144 -0.0043 0.0003
680.00 C 20260729 96.50 103.95 8 46 2.3966 0.9945 0.0004
680.00 P 20260729 0.05 0.10 349 472 2.3966 -0.0047 0.0003
687.50 C 20260729 89.45 96.45 4 0 2.2869 0.9930 0.0005
687.50 P 20260729 0.04 0.13 82 95 2.2869 -0.0062 0.0004
695.00 C 20260729 81.50 89.00 5 0 2.1861 0.9903 0.0007
695.00 P 20260729 0.07 0.12 226 336 2.1861 -0.0094 0.0007
702.50 C 20260729 72.85 82.05 0 20 2.0942 0.9867 0.0009
702.50 P 20260729 0.11 0.21 145 122 2.0942 -0.0119 0.0008
710.00 C 20260729 66.50 74.15 42 4 2.0112 0.9826 0.0012
710.00 P 20260729 0.18 0.31 1828 977 2.0112 -0.0166 0.0012
717.50 C 20260729 58.95 66.75 3 0 1.9367 0.9768 0.0016
717.50 P 20260729 0.30 0.40 794 188 1.9367 -0.0232 0.0016
725.00 C 20260729 50.85 59.45 0 0 1.8706 0.9622 0.0025
725.00 P 20260729 0.48 0.64 1150 1519 1.8706 -0.0378 0.0025
732.50 C 20260729 45.75 52.75 0 2 1.8123 0.9430 0.0036
732.50 P 20260729 0.79 0.94 483 316 1.8123 -0.0570 0.0036
830.00 C 20260729 0.86 0.98 16398 1665 1.8145 0.0696 0.0042
830.00 P 20260729 47.50 53.85 914 595 1.8145 -0.9305 0.0042
845.00 C 20260729 0.50 0.57 3968 417 1.9640 0.0391 0.0024
845.00 P 20260729 61.65 68.50 63 369 1.9640 -0.9610 0.0024
860.00 C 20260729 0.30 0.33 3812 773 2.1327 0.0233 0.0015
860.00 P 20260729 76.45 83.60 55 525 2.1327 -0.9768 0.0015
875.00 C 20260729 0.16 0.26 9916 3540 2.3063 0.0158 0.0010
875.00 P 20260729 91.55 98.60 54 313 2.3063 -0.9843 0.0010
890.00 C 20260729 0.10 0.21 1128 897 2.4772 0.0107 0.0006
890.00 P 20260729 103.30 114.45 33 322 2.4772 -0.9894 0.0007
665.00 C 20260731 115.80 124.10 0 5 1.4844 0.9284 0.0015
665.00 P 20260731 3.10 3.40 325 2299 1.4844 -0.0705 0.0015
672.50 C 20260731 106.40 117.15 0 1 1.4663 0.9154 0.0018
672.50 P 20260731 3.65 4.00 17 79 1.4663 -0.0816 0.0017
680.00 C 20260731 102.05 108.90 0 16 1.4505 0.9051 0.0019
680.00 P 20260731 4.35 4.70 355 2717 1.4505 -0.0987 0.0020
687.50 C 20260731 94.75 102.05 0 1 1.4360 0.8899 0.0022
687.50 P 20260731 5.15 5.50 34 78 1.4360 -0.1143 0.0022
695.00 C 20260731 89.50 95.45 3 3 1.4223 0.8697 0.0025
695.00 P 20260731 6.05 6.40 83 431 1.4223 -0.1317 0.0025
702.50 C 20260731 82.95 86.50 0 0 1.4089 0.8480 0.0028
702.50 P 20260731 7.10 7.50 35 211 1.4089 -0.1521 0.0028
710.00 C 20260731 76.85 80.15 3 126 1.3956 0.8254 0.0031
710.00 P 20260731 8.25 8.75 181 1144 1.3956 -0.1746 0.0031
717.50 C 20260731 70.95 74.40 0 0 1.3819 0.8000 0.0034
717.50 P 20260731 9.75 10.20 30 229 1.3819 -0.2001 0.0034
725.00 C 20260731 65.40 68.00 0 35 1.3677 0.7737 0.0036
725.00 P 20260731 11.50 11.85 180 1022 1.3677 -0.2264 0.0036
732.50 C 20260731 59.50 62.25 1 6 1.3529 0.7401 0.0040
732.50 P 20260731 13.20 13.65 58 169 1.3529 -0.2600 0.0040
830.00 C 20260731 12.45 13.00 1330 1583 1.2828 0.2845 0.0044
830.00 P 20260731 61.25 63.75 154 1050 1.2828 -0.7159 0.0044
845.00 C 20260731 9.15 9.60 177 244 1.2737 0.2189 0.0039
845.00 P 20260731 73.15 75.60 120 493 1.2737 -0.7816 0.0039
860.00 C 20260731 6.60 7.00 739 1085 1.2674 0.1681 0.0033
860.00 P 20260731 84.90 88.10 342 1723 1.2674 -0.8325 0.0033
875.00 C 20260731 4.65 5.05 335 310 1.2666 0.1330 0.0028
875.00 P 20260731 95.75 102.25 215 1003 1.2666 -0.8677 0.0028
890.00 C 20260731 3.40 3.65 399 1160 1.2718 0.0988 0.0023
890.00 P 20260731 107.20 116.25 181 752 1.2718 -0.9019 0.0023
