# opt_chain MU | epoch 1785350887 | 2026-07-29 14:48:07 | spot 793.54 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9643
# strike right exp bid ask vol oi iv delta gamma
755.00 P 20260729 0.43 0.56 6182 462 2.5048 -0.0380 0.0036
835.00 C 20260729 0.36 0.46 5526 401 2.5624 0.0540 0.0046
835.00 P 20260729 38.65 45.20 380 416 2.5624 -0.9460 0.0046
750.00 C 20260729 40.35 46.30 1129 180 2.5804 0.9764 0.0024
750.00 P 20260729 0.32 0.40 30437 4193 2.5804 -0.0236 0.0024
747.50 C 20260729 43.10 49.15 56 13 2.6220 0.9760 0.0024
747.50 P 20260729 0.18 0.34 1571 222 2.6220 -0.0240 0.0024
840.00 C 20260729 0.25 0.32 16958 564 2.6264 0.0351 0.0032
840.00 P 20260729 42.55 50.10 435 301 2.6264 -0.9649 0.0032
795.00 C 20260731 30.55 31.20 764 78 1.3221 0.5170 0.0051
795.00 P 20260731 31.60 32.35 632 1234 1.3221 -0.4831 0.0051
790.00 C 20260731 33.10 33.70 2208 209 1.3301 0.5426 0.0051
790.00 P 20260731 29.20 29.80 2256 4206 1.3301 -0.4576 0.0051
800.00 C 20260731 28.25 28.55 10895 5796 1.3150 0.4934 0.0051
800.00 P 20260731 34.20 34.95 4632 9090 1.3150 -0.5068 0.0051
785.00 C 20260731 35.75 36.50 1625 37 1.3353 0.5680 0.0050
785.00 P 20260731 26.80 27.45 1747 1013 1.3353 -0.4322 0.0050
805.00 C 20260731 25.95 26.55 1403 167 1.3107 0.4679 0.0051
805.00 P 20260731 36.90 37.75 596 1482 1.3107 -0.5323 0.0051
780.00 C 20260731 38.45 39.15 4387 146 1.3350 0.5933 0.0050
780.00 P 20260731 24.60 25.20 2680 1917 1.3350 -0.4068 0.0050
810.00 C 20260731 23.85 24.40 1654 341 1.3087 0.4425 0.0051
810.00 P 20260731 39.80 40.55 6073 8395 1.3087 -0.5577 0.0051
775.00 C 20260731 40.90 42.25 1763 17 1.3310 0.6222 0.0048
775.00 P 20260731 22.60 23.15 1946 910 1.3310 -0.3780 0.0048
815.00 C 20260731 22.00 22.40 1856 277 1.3082 0.4183 0.0050
815.00 P 20260731 42.75 43.55 450 11143 1.3082 -0.5819 0.0050
770.00 C 20260731 44.15 45.00 4175 76 1.3279 0.6466 0.0047
770.00 P 20260731 20.55 21.00 4339 1102 1.3279 -0.3535 0.0047
820.00 C 20260731 19.90 20.50 2337 578 1.3084 0.3941 0.0050
820.00 P 20260731 45.65 46.75 1208 9011 1.3084 -0.6061 0.0050
765.00 C 20260731 46.95 48.55 1095 95 1.3284 0.6707 0.0046
765.00 P 20260731 18.65 19.25 1578 719 1.3284 -0.3294 0.0046
825.00 C 20260731 18.10 18.75 1575 383 1.3087 0.3724 0.0049
825.00 P 20260731 48.80 50.55 410 845 1.3087 -0.6279 0.0049
760.00 C 20260731 50.25 51.75 1008 91 1.3320 0.6848 0.0045
760.00 P 20260731 16.95 17.55 2245 1738 1.3320 -0.3153 0.0045
830.00 C 20260731 16.45 17.10 4198 1583 1.3086 0.3499 0.0048
830.00 P 20260731 52.15 53.45 219 1050 1.3086 -0.6503 0.0048
755.00 C 20260731 53.70 55.25 45 72 1.3371 0.7074 0.0043
755.00 P 20260731 15.25 15.90 998 625 1.3371 -0.2927 0.0043
835.00 C 20260731 14.95 15.55 1131 336 1.3077 0.3232 0.0046
835.00 P 20260731 55.55 57.50 154 914 1.3077 -0.6821 0.0046
750.00 C 20260731 57.35 58.70 895 191 1.3429 0.7314 0.0041
750.00 P 20260731 13.80 14.40 6196 9471 1.3429 -0.2687 0.0041
747.50 C 20260731 59.15 60.60 209 0 1.3460 0.7421 0.0040
747.50 P 20260731 13.00 13.65 278 240 1.3460 -0.2579 0.0040
840.00 C 20260731 13.45 14.10 1948 253 1.3062 0.2957 0.0045
840.00 P 20260731 58.90 61.15 356 1286 1.3062 -0.7046 0.0045
675.00 C 20260729 112.30 126.25 5 5 4.7345 0.9991 0.0001
675.00 P 20260729 0.01 0.10 136 227 4.7345 -0.0015 0.0001
682.50 C 20260729 104.80 118.50 2 0 4.4673 0.9983 0.0001
682.50 P 20260729 -1.00 0.05 114 93 4.4673 -0.0016 0.0001
690.00 C 20260729 100.10 108.20 1 0 4.2000 0.9989 0.0001
690.00 P 20260729 0.02 0.05 296 583 4.2000 -0.0011 0.0001
697.50 C 20260729 92.40 101.40 0 2 3.9677 0.9977 0.0002
697.50 P 20260729 -1.00 0.10 353 101 3.9677 -0.0020 0.0002
705.00 C 20260729 84.90 92.30 0 0 3.6903 0.9982 0.0002
705.00 P 20260729 -1.00 0.11 980 703 3.6903 -0.0022 0.0002
712.50 C 20260729 77.40 85.75 1 21 3.4960 0.9963 0.0003
712.50 P 20260729 0.01 0.10 257 1266 3.4960 -0.0037 0.0003
720.00 C 20260729 69.95 78.25 19 19 3.2905 0.9947 0.0005
720.00 P 20260729 0.06 0.09 2808 946 3.2905 -0.0053 0.0005
727.50 C 20260729 62.45 71.55 0 6 3.0681 0.9940 0.0006
727.50 P 20260729 0.02 0.13 1238 163 3.0681 -0.0060 0.0006
735.00 C 20260729 54.90 64.00 4 1 2.8621 0.9885 0.0012
735.00 P 20260729 0.07 0.15 4159 579 2.8621 -0.0115 0.0012
742.50 C 20260729 47.95 55.45 23 2 2.7139 0.9842 0.0016
742.50 P 20260729 0.12 0.22 1597 246 2.7139 -0.0158 0.0016
850.00 C 20260729 0.14 0.15 23034 2053 2.7511 0.0172 0.0016
850.00 P 20260729 53.50 59.95 588 1081 2.7511 -0.9828 0.0016
865.00 C 20260729 0.05 0.07 1302 449 2.9285 0.0061 0.0006
865.00 P 20260729 68.45 75.25 57 438 2.9285 -0.9939 0.0006
880.00 C 20260729 0.01 0.03 6920 5292 3.1732 0.0023 0.0002
880.00 P 20260729 83.05 89.80 65 340 3.1732 -0.9978 0.0002
895.00 C 20260729 -1.00 0.05 1394 1186 3.5076 0.0018 0.0002
895.00 P 20260729 96.85 104.80 32 160 3.5076 -0.9982 0.0002
910.00 C 20260729 -1.00 0.03 756 1168 3.8987 0.0012 0.0001
910.00 P 20260729 111.95 123.15 69 250 3.8987 -0.9984 0.0001
675.00 C 20260731 116.35 126.10 1 8 1.4796 0.9358 0.0014
675.00 P 20260731 2.46 2.68 679 1403 1.4796 -0.0635 0.0014
682.50 C 20260731 109.40 118.35 0 0 1.4626 0.9215 0.0017
682.50 P 20260731 2.93 3.25 71 95 1.4626 -0.0754 0.0016
690.00 C 20260731 102.50 110.90 9 26 1.4467 0.9074 0.0020
690.00 P 20260731 3.45 3.85 472 1817 1.4467 -0.0926 0.0020
697.50 C 20260731 97.35 103.45 2 0 1.4316 0.9014 0.0021
697.50 P 20260731 4.10 4.60 130 250 1.4316 -0.0986 0.0021
705.00 C 20260731 90.65 97.15 2 16 1.4171 0.8791 0.0024
705.00 P 20260731 4.95 5.40 145 1368 1.4171 -0.1209 0.0024
712.50 C 20260731 84.10 92.30 0 12 1.4030 0.8589 0.0027
712.50 P 20260731 5.90 6.40 166 102 1.4030 -0.1411 0.0027
720.00 C 20260731 81.40 83.35 41 42 1.3893 0.8362 0.0030
720.00 P 20260731 6.95 7.55 505 1451 1.3893 -0.1639 0.0030
727.50 C 20260731 75.30 77.25 3 0 1.3762 0.8122 0.0033
727.50 P 20260731 8.25 8.85 143 227 1.3762 -0.1878 0.0033
735.00 C 20260731 69.40 70.90 113 487 1.3639 0.7915 0.0035
735.00 P 20260731 9.80 10.40 349 529 1.3639 -0.2086 0.0035
742.50 C 20260731 63.75 65.55 22 15 1.3527 0.7615 0.0038
742.50 P 20260731 11.40 12.15 99 173 1.3527 -0.2385 0.0038
850.00 C 20260731 11.30 11.70 7110 2379 1.3019 0.2613 0.0042
850.00 P 20260731 65.80 67.05 1644 5700 1.3019 -0.7391 0.0042
865.00 C 20260731 8.00 8.70 689 243 1.2947 0.1978 0.0036
865.00 P 20260731 77.55 79.00 31 802 1.2947 -0.8027 0.0036
880.00 C 20260731 5.65 6.00 4266 1475 1.2886 0.1550 0.0031
880.00 P 20260731 89.90 91.80 211 1423 1.2886 -0.8455 0.0031
895.00 C 20260731 3.90 4.35 337 322 1.2852 0.1139 0.0025
895.00 P 20260731 102.70 108.70 31 622 1.2852 -0.8868 0.0025
910.00 C 20260731 2.81 3.05 778 970 1.2862 0.0856 0.0020
910.00 P 20260731 115.15 124.40 60 644 1.2862 -0.9151 0.0021
