# opt_chain AAPL | epoch 1785344542 | 2026-07-29 13:02:22 | spot 341.21 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8288
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260731 2.60 2.69 5114 8385 0.5714 0.2907 0.0232
350.00 P 20260731 11.15 11.50 1237 4982 0.5714 -0.7102 0.0232
330.00 C 20260731 13.35 13.65 351 7866 0.6102 0.7716 0.0191
330.00 P 20260731 2.12 2.19 11385 7633 0.6102 -0.2285 0.0191
352.50 C 20260731 1.93 2.03 1907 1452 0.5668 0.2353 0.0209
352.50 P 20260731 12.95 13.30 724 49 0.5668 -0.7657 0.0210
327.50 C 20260731 15.30 15.75 794 1528 0.6173 0.8158 0.0166
327.50 P 20260731 1.64 1.70 2263 2479 0.6173 -0.1843 0.0166
355.00 C 20260731 1.42 1.49 3139 3716 0.5629 0.1857 0.0183
355.00 P 20260731 14.90 15.30 116 26 0.5629 -0.8155 0.0184
325.00 C 20260731 17.25 18.25 154 6525 0.6269 0.8536 0.0141
325.00 P 20260731 1.27 1.30 6667 14009 0.6269 -0.1465 0.0141
357.50 C 20260731 1.03 1.07 1962 1631 0.5595 0.1445 0.0156
357.50 P 20260731 16.60 18.25 1811 2 0.5595 -0.8568 0.0157
322.50 C 20260731 19.35 20.20 12 686 0.6391 0.8822 0.0119
322.50 P 20260731 0.95 1.01 1484 1411 0.6391 -0.1178 0.0119
360.00 C 20260731 0.72 0.76 3011 9238 0.5567 0.1071 0.0128
360.00 P 20260731 18.25 20.95 13 10 0.5567 -0.8944 0.0128
320.00 C 20260731 21.60 22.50 110 12593 0.6541 0.9067 0.0098
320.00 P 20260731 0.75 0.78 7127 13702 0.6541 -0.0933 0.0098
362.50 C 20260731 0.51 0.53 6385 4140 0.5543 0.0796 0.0103
362.50 P 20260731 21.10 23.00 742 11 0.5543 -0.9218 0.0104
317.50 C 20260731 23.75 25.05 48 345 0.6717 0.9262 0.0080
317.50 P 20260731 0.59 0.63 10033 10415 0.6717 -0.0738 0.0080
365.00 C 20260731 0.35 0.37 3848 8799 0.5526 0.0577 0.0081
365.00 P 20260731 22.65 25.85 0 65 0.5526 -0.9444 0.0082
292.50 C 20260729 47.25 49.20 95 110 1.3650 1.0000 -0.0000
292.50 P 20260729 -1.00 0.06 2 6 1.3650 -0.0000 0.0000
295.00 C 20260729 45.00 46.90 90 37 1.3466 1.0000 -0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.3466 -0.0000 0.0000
297.50 C 20260729 42.55 44.45 164 127 1.3264 1.0000 -0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.3264 -0.0000 0.0000
300.00 C 20260729 40.15 42.05 76 64 1.3043 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 2 1925 1.3043 -0.0000 0.0000
302.50 C 20260729 37.75 39.65 77 79 1.2749 1.0000 -0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.2749 -0.0000 0.0000
305.00 C 20260729 35.35 36.90 90 49 1.2459 1.0000 -0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.2459 -0.0000 0.0000
307.50 C 20260729 32.95 34.40 73 32 1.2235 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.2235 -0.0000 0.0000
310.00 C 20260729 30.55 31.60 33 261 1.2090 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 114 2149 1.2090 -0.0000 0.0000
312.50 C 20260729 28.15 29.20 22 38 1.1993 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 445 1915 1.1993 -0.0000 0.0000
315.00 C 20260729 26.00 27.10 59 347 1.2018 1.0000 -0.0000
315.00 P 20260729 -1.00 0.01 435 4653 1.2018 -0.0001 0.0001
367.50 C 20260729 -1.00 0.01 8 6 0.6453 0.0000 0.0000
367.50 P 20260729 25.65 26.80 18 0 0.6453 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 27 389 0.6723 0.0000 0.0000
370.00 P 20260729 28.30 29.20 4 30 0.6723 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7498 0.0000 0.0000
375.00 P 20260729 32.80 35.75 0 0 0.7498 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.8617 0.0000 0.0000
380.00 P 20260729 37.80 40.75 0 0 0.8617 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0140 0.0000 0.0000
385.00 P 20260729 42.80 45.75 0 0 1.0140 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.2132 0.0000 0.0000
390.00 P 20260729 48.50 49.90 0 0 1.2132 -1.0000 0.0000
292.50 C 20260731 47.30 49.75 2 430 0.9304 0.9869 0.0014
292.50 P 20260731 0.12 0.18 22 373 0.9304 -0.0131 0.0014
295.00 C 20260731 45.20 46.95 262 1133 0.9035 0.9846 0.0016
295.00 P 20260731 0.12 0.16 1777 4732 0.9035 -0.0154 0.0016
297.50 C 20260731 43.05 44.45 4 190 0.8759 0.9821 0.0019
297.50 P 20260731 0.14 0.18 39 966 0.8759 -0.0179 0.0019
300.00 C 20260731 40.80 42.20 45 2938 0.8479 0.9795 0.0023
300.00 P 20260731 0.17 0.18 1151 10438 0.8479 -0.0206 0.0023
302.50 C 20260731 37.35 40.25 0 61 0.8199 0.9755 0.0027
302.50 P 20260731 0.18 0.24 39 531 0.8199 -0.0245 0.0027
305.00 C 20260731 35.95 37.25 211 2430 0.7921 0.9713 0.0032
305.00 P 20260731 0.23 0.27 346 2726 0.7921 -0.0287 0.0032
307.50 C 20260731 33.00 34.70 31 98 0.7649 0.9663 0.0038
307.50 P 20260731 0.27 0.32 121 2527 0.7649 -0.0337 0.0038
310.00 C 20260731 31.10 32.30 308 5226 0.7388 0.9591 0.0046
310.00 P 20260731 0.32 0.37 5628 9518 0.7388 -0.0409 0.0046
312.50 C 20260731 28.60 30.30 148 443 0.7143 0.9512 0.0055
312.50 P 20260731 0.39 0.45 8401 9786 0.7143 -0.0488 0.0055
315.00 C 20260731 26.10 27.30 126 2256 0.6918 0.9387 0.0067
315.00 P 20260731 0.48 0.49 3830 18214 0.6918 -0.0614 0.0067
367.50 C 20260731 0.21 0.25 923 1427 0.5519 0.0411 0.0061
367.50 P 20260731 25.05 28.25 41 42 0.5519 -0.9612 0.0062
370.00 C 20260731 0.15 0.17 1339 2705 0.5524 0.0290 0.0046
370.00 P 20260731 28.00 30.65 4 35 0.5524 -0.9735 0.0047
372.50 C 20260731 0.08 0.12 969 387 0.5548 0.0202 0.0034
372.50 P 20260731 30.50 33.15 0 0 0.5548 -0.9825 0.0035
375.00 C 20260731 0.06 0.08 1616 3149 0.5595 0.0140 0.0025
375.00 P 20260731 32.95 35.10 2 0 0.5595 -0.9890 0.0026
380.00 C 20260731 0.02 0.04 457 1595 0.5765 0.0075 0.0014
380.00 P 20260731 37.95 40.55 0 0 0.5765 -0.9957 0.0015
385.00 C 20260731 0.02 0.03 640 1496 0.6031 0.0045 0.0008
385.00 P 20260731 43.00 45.60 0 0 0.6031 -0.9989 0.0008
390.00 C 20260731 -1.00 0.02 133 766 0.6382 0.0031 0.0006
390.00 P 20260731 48.15 49.45 0 0 0.6382 -0.9999 0.0003
