# opt_chain TXN | epoch 1785336852 | 2026-07-29 10:54:12 | spot 270.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.8281 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260731 1.32 1.99 2 148 0.7426 -0.1615 0.0158
287.50 C 20260731 0.66 1.41 2 1381 0.7152 0.1320 0.0146
287.50 P 20260731 18.00 21.05 1 33 0.7152 -0.8722 0.0140
252.50 C 20260731 17.05 20.00 0 2 0.7537 0.9049 0.0119
252.50 P 20260731 1.02 1.61 0 40 0.7537 -0.1270 0.0132
290.00 C 20260731 0.57 0.89 8 1030 0.7218 0.1033 0.0121
290.00 P 20260731 20.15 23.30 1 26 0.7218 -0.8987 0.0117
250.00 C 20260731 19.25 22.30 0 9 0.7663 0.9300 0.0093
250.00 P 20260731 0.58 1.19 9 415 0.7663 -0.0982 0.0108
292.50 C 20260731 0.38 0.90 1 1247 0.7296 0.0800 0.0099
292.50 P 20260731 22.55 25.60 0 33 0.7296 -0.9221 0.0096
247.50 C 20260731 21.65 24.75 0 0 0.7807 0.9492 0.0071
247.50 P 20260731 0.29 0.95 0 37 0.7807 -0.0748 0.0087
295.00 C 20260731 0.28 0.73 4 428 0.7384 0.0625 0.0080
295.00 P 20260731 25.00 27.95 1 135 0.7384 -0.9398 0.0078
270.00 C 20260807 8.55 10.85 0 1 0.6027 0.5155 0.0155
270.00 P 20260807 9.55 11.40 9 22 0.6027 -0.4858 0.0156
272.50 C 20260807 7.90 9.60 0 1 0.6004 0.4767 0.0155
272.50 P 20260807 11.25 12.80 2 17 0.6004 -0.5245 0.0156
267.50 C 20260807 10.25 12.15 0 0 0.6052 0.5538 0.0153
267.50 P 20260807 8.70 10.05 2 4 0.6052 -0.4471 0.0153
275.00 C 20260807 7.35 8.50 0 16 0.5985 0.4381 0.0155
275.00 P 20260807 12.45 14.50 0 10 0.5985 -0.5632 0.0155
265.00 C 20260807 11.50 13.50 0 3 0.6079 0.5922 0.0151
265.00 P 20260807 7.65 8.85 1 202 0.6079 -0.4094 0.0150
277.50 C 20260807 6.40 7.50 2 24 0.5967 0.4009 0.0152
277.50 P 20260807 13.75 15.95 2 32 -1.0000 -1.0000 -1.0000
262.50 C 20260807 12.75 14.95 0 0 0.6110 0.6294 0.0146
262.50 P 20260807 6.50 7.95 0 5 -1.0000 -1.0000 -1.0000
280.00 C 20260807 5.55 6.60 0 18 0.5953 0.3637 0.0148
280.00 P 20260807 15.65 17.75 3 21 -1.0000 -1.0000 -1.0000
260.00 C 20260807 14.45 16.55 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 5.70 6.85 2 176 0.6144 -0.3354 0.0139
282.50 C 20260807 4.75 5.75 6 14 0.5941 0.3293 0.0143
282.50 P 20260807 16.65 19.40 0 4 -1.0000 -1.0000 -1.0000
257.50 C 20260807 16.05 18.55 0 0 0.6180 0.7010 0.0136
257.50 P 20260807 4.80 6.10 0 0 0.6180 -0.3012 0.0132
285.00 C 20260807 4.05 4.95 0 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 19.20 21.10 0 11 -1.0000 -1.0000 -1.0000
255.00 C 20260807 17.90 20.10 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 4.05 5.00 1 110 -1.0000 -1.0000 -1.0000
287.50 C 20260807 3.45 4.10 1 53 -1.0000 -1.0000 -1.0000
287.50 P 20260807 20.35 23.50 0 3 -1.0000 -1.0000 -1.0000
252.50 C 20260807 19.00 22.10 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 3.20 4.70 0 1 -1.0000 -1.0000 -1.0000
290.00 C 20260807 2.63 3.70 0 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 22.10 25.35 0 13 -1.0000 -1.0000 -1.0000
250.00 C 20260807 20.95 24.30 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 2.39 3.85 0 86 -1.0000 -1.0000 -1.0000
292.50 C 20260807 1.82 3.30 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 24.15 27.55 0 42 -1.0000 -1.0000 -1.0000
247.50 C 20260807 22.90 26.65 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 2.16 3.50 0 0 -1.0000 -1.0000 -1.0000
295.00 C 20260807 1.48 2.60 3 73 0.5920 0.1819 0.0105
295.00 P 20260807 26.45 29.60 1 23 -1.0000 -1.0000 -1.0000
232.50 C 20260731 36.25 39.30 0 0 0.9112 0.9917 0.0013
232.50 P 20260731 -1.00 0.95 0 9 0.9112 -0.0167 0.0022
235.00 C 20260731 33.85 36.85 0 0 0.8838 0.9892 0.0017
235.00 P 20260731 0.05 0.15 3 150 0.8838 -0.0208 0.0027
237.50 C 20260731 31.35 34.35 0 0 0.8586 0.9856 0.0023
237.50 P 20260731 0.07 0.48 6 136 0.8586 -0.0266 0.0034
240.00 C 20260731 28.90 31.90 0 3 0.8359 0.9805 0.0030
240.00 P 20260731 0.06 0.50 5 247 0.8359 -0.0340 0.0043
242.50 C 20260731 26.45 29.45 0 0 0.8154 0.9728 0.0041
242.50 P 20260731 0.04 0.78 1 18 0.8154 -0.0447 0.0055
245.00 C 20260731 23.95 27.05 0 8 0.7970 0.9626 0.0055
245.00 P 20260731 0.15 0.78 1 79 0.7970 -0.0583 0.0070
297.50 C 20260731 0.04 0.71 13 217 0.7482 0.0481 0.0064
297.50 P 20260731 27.30 30.30 0 12 0.7482 -0.9531 0.0063
300.00 C 20260731 0.03 0.25 7 289 0.7590 0.0368 0.0051
300.00 P 20260731 29.70 32.75 0 50 0.7590 -0.9641 0.0050
302.50 C 20260731 -1.00 1.04 0 76 0.7707 0.0290 0.0041
302.50 P 20260731 32.15 35.15 0 16 0.7707 -0.9717 0.0040
305.00 C 20260731 0.03 0.65 8 262 0.7831 0.0222 0.0032
305.00 P 20260731 34.60 37.65 0 185 0.7831 -0.9781 0.0032
307.50 C 20260731 -1.00 0.36 2 82 0.7963 0.0178 0.0026
307.50 P 20260731 37.10 40.10 0 5 0.7963 -0.9826 0.0026
310.00 C 20260731 -1.00 0.40 3 351 0.8102 0.0139 0.0021
310.00 P 20260731 39.55 42.60 0 13 0.8102 -0.9865 0.0021
232.50 C 20260807 36.60 40.05 0 0 0.6748 0.9534 0.0054
232.50 P 20260807 0.51 1.50 0 1 0.6748 -0.0745 0.0049
235.00 C 20260807 34.15 38.00 0 2 0.6672 0.9380 0.0064
235.00 P 20260807 0.68 1.51 0 9 0.6672 -0.0880 0.0056
237.50 C 20260807 31.80 35.35 0 0 0.6601 0.9221 0.0075
237.50 P 20260807 0.88 1.85 0 1 0.6601 -0.1019 0.0063
240.00 C 20260807 29.50 32.95 0 12 0.6535 0.9009 0.0085
240.00 P 20260807 1.46 2.00 3 31 0.6535 -0.1198 0.0072
242.50 C 20260807 27.25 30.55 0 0 0.6472 0.8789 0.0095
242.50 P 20260807 1.42 2.60 0 0 0.6472 -0.1383 0.0080
245.00 C 20260807 25.05 28.65 0 0 0.6414 0.8536 0.0103
245.00 P 20260807 1.50 3.10 0 105 0.6414 -0.1602 0.0089
297.50 C 20260807 1.21 2.46 0 400 0.5923 0.1596 0.0096
297.50 P 20260807 28.60 31.75 0 1 0.5923 -0.8436 0.0097
300.00 C 20260807 1.06 2.13 1 49 0.5929 0.1392 0.0088
300.00 P 20260807 30.85 33.95 0 11 0.5929 -0.8643 0.0089
302.50 C 20260807 0.70 1.85 0 3 0.5937 0.1204 0.0079
302.50 P 20260807 33.15 36.25 0 0 0.5937 -0.8833 0.0080
305.00 C 20260807 0.51 1.31 3 10 0.5947 0.1048 0.0071
305.00 P 20260807 35.25 38.20 0 55 0.5947 -0.8992 0.0073
307.50 C 20260807 0.49 1.02 0 4 0.5960 0.0893 0.0064
307.50 P 20260807 37.80 40.80 0 0 0.5960 -0.9150 0.0065
310.00 C 20260807 0.36 1.23 0 35 0.5975 0.0774 0.0057
310.00 P 20260807 39.95 43.20 0 55 0.5975 -0.9268 0.0058
