# opt_chain INTC | epoch 1785331779 | 2026-07-29 09:29:39 | spot 86.89 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260729 -1.00 -1.00 0 1537 1.1294 0.0784 0.0288
94.00 P 20260729 -1.00 -1.00 0 367 1.1294 -0.9221 0.0288
79.00 C 20260729 -1.00 -1.00 0 18 1.1847 0.9286 0.0256
79.00 P 20260729 -1.00 -1.00 0 1060 1.1847 -0.0715 0.0256
87.00 C 20260731 -1.00 -1.00 0 1139 1.0590 0.4876 0.0482
87.00 P 20260731 -1.00 -1.00 0 1070 1.0590 -0.5127 0.0483
86.00 C 20260731 -1.00 -1.00 0 2294 1.0623 0.5355 0.0480
86.00 P 20260731 -1.00 -1.00 0 2003 1.0623 -0.4648 0.0481
88.00 C 20260731 -1.00 -1.00 0 2833 1.0565 0.4397 0.0480
88.00 P 20260731 -1.00 -1.00 0 1355 1.0565 -0.5607 0.0481
85.00 C 20260731 -1.00 -1.00 0 1630 1.0666 0.5838 0.0469
85.00 P 20260731 -1.00 -1.00 0 5132 1.0666 -0.4164 0.0470
89.00 C 20260731 -1.00 -1.00 0 1564 1.0550 0.3958 0.0468
89.00 P 20260731 -1.00 -1.00 0 1939 1.0550 -0.6065 0.0468
84.00 C 20260731 -1.00 -1.00 0 127 1.0718 0.6298 0.0451
84.00 P 20260731 -1.00 -1.00 0 919 1.0718 -0.3704 0.0452
90.00 C 20260731 -1.00 -1.00 0 5568 1.0544 0.3498 0.0451
90.00 P 20260731 -1.00 -1.00 0 13762 1.0544 -0.6506 0.0451
83.00 C 20260731 -1.00 -1.00 0 72 1.0779 0.6752 0.0430
83.00 P 20260731 -1.00 -1.00 0 1639 1.0779 -0.3250 0.0430
91.00 C 20260731 -1.00 -1.00 0 2092 1.0547 0.3077 0.0428
91.00 P 20260731 -1.00 -1.00 0 923 1.0547 -0.6928 0.0428
82.00 C 20260731 -1.00 -1.00 0 85 1.0848 0.7156 0.0401
82.00 P 20260731 -1.00 -1.00 0 917 1.0848 -0.2845 0.0401
92.00 C 20260731 -1.00 -1.00 0 2124 1.0559 0.2688 0.0400
92.00 P 20260731 -1.00 -1.00 0 1593 1.0559 -0.7317 0.0401
81.00 C 20260731 -1.00 -1.00 0 119 1.0926 0.7564 0.0368
81.00 P 20260731 -1.00 -1.00 0 905 1.0926 -0.2437 0.0368
93.00 C 20260731 -1.00 -1.00 0 1205 1.0580 0.2334 0.0372
93.00 P 20260731 -1.00 -1.00 0 1458 1.0580 -0.7672 0.0372
80.00 C 20260731 -1.00 -1.00 0 1150 1.1012 0.7914 0.0334
80.00 P 20260731 -1.00 -1.00 0 7387 1.1012 -0.2086 0.0335
94.00 C 20260731 -1.00 -1.00 0 1830 1.0610 0.2015 0.0339
94.00 P 20260731 -1.00 -1.00 0 810 1.0610 -0.7992 0.0340
79.00 C 20260731 -1.00 -1.00 0 84 1.1105 0.8325 0.0288
79.00 P 20260731 -1.00 -1.00 0 1393 1.1105 -0.1755 0.0298
74.00 C 20260729 -1.00 -1.00 0 8 1.2972 0.9896 0.0047
74.00 P 20260729 -1.00 -1.00 0 113 1.2972 -0.0104 0.0047
75.00 C 20260729 -1.00 -1.00 0 7 1.2708 0.9843 0.0068
75.00 P 20260729 -1.00 -1.00 0 2272 1.2708 -0.0157 0.0068
76.00 C 20260729 -1.00 -1.00 0 27 1.2474 0.9767 0.0098
76.00 P 20260729 -1.00 -1.00 0 628 1.2474 -0.0233 0.0098
77.00 C 20260729 -1.00 -1.00 0 17 1.2252 0.9658 0.0137
77.00 P 20260729 -1.00 -1.00 0 765 1.2252 -0.0316 0.0128
78.00 C 20260729 -1.00 -1.00 0 55 1.2044 0.9504 0.0189
78.00 P 20260729 -1.00 -1.00 0 933 1.2044 -0.0496 0.0189
95.00 C 20260729 -1.00 -1.00 0 5995 1.1537 0.0588 0.0226
95.00 P 20260729 -1.00 -1.00 0 285 1.1537 -0.9418 0.0227
96.00 C 20260729 -1.00 -1.00 0 1026 1.1790 0.0509 0.0195
96.00 P 20260729 -1.00 -1.00 0 126 1.1790 -0.9555 0.0179
97.00 C 20260729 -1.00 -1.00 0 1273 1.2032 0.0379 0.0151
97.00 P 20260729 -1.00 -1.00 0 365 1.2032 -0.9668 0.0139
98.00 C 20260729 -1.00 -1.00 0 1702 1.2249 0.0251 0.0106
98.00 P 20260729 -1.00 -1.00 0 625 1.2249 -0.9756 0.0107
99.00 C 20260729 -1.00 -1.00 0 812 1.2435 0.0188 0.0082
99.00 P 20260729 -1.00 -1.00 0 307 1.2435 -0.9800 0.0089
74.00 C 20260731 -1.00 -1.00 0 48 1.1679 0.9348 0.0139
74.00 P 20260731 -1.00 -1.00 0 475 1.1679 -0.0652 0.0139
75.00 C 20260731 -1.00 -1.00 0 136 1.1552 0.9232 0.0159
75.00 P 20260731 -1.00 -1.00 0 6647 1.1552 -0.0777 0.0161
76.00 C 20260731 -1.00 -1.00 0 2 1.1429 0.9009 0.0196
76.00 P 20260731 -1.00 -1.00 0 505 1.1429 -0.0991 0.0196
77.00 C 20260731 -1.00 -1.00 0 117 1.1313 0.8845 0.0219
77.00 P 20260731 -1.00 -1.00 0 606 1.1313 -0.1215 0.0228
78.00 C 20260731 -1.00 -1.00 0 221 1.1205 0.8544 0.0262
78.00 P 20260731 -1.00 -1.00 0 6630 1.1205 -0.1457 0.0263
95.00 C 20260731 -1.00 -1.00 0 5925 1.0649 0.1700 0.0306
95.00 P 20260731 -1.00 -1.00 0 3363 1.0649 -0.8308 0.0307
96.00 C 20260731 -1.00 -1.00 0 2334 1.0697 0.1557 0.0285
96.00 P 20260731 -1.00 -1.00 0 1033 1.0697 -0.8451 0.0286
97.00 C 20260731 -1.00 -1.00 0 2541 1.0754 0.1326 0.0255
97.00 P 20260731 -1.00 -1.00 0 668 1.0754 -0.8683 0.0256
98.00 C 20260731 -1.00 -1.00 0 2760 1.0819 0.1131 0.0226
98.00 P 20260731 -1.00 -1.00 0 1081 1.0819 -0.8879 0.0227
99.00 C 20260731 -1.00 -1.00 0 2150 1.0892 0.0959 0.0199
99.00 P 20260731 -1.00 -1.00 0 4346 1.0892 -0.9052 0.0200
