# opt_chain TXN | epoch 1785338765 | 2026-07-29 11:26:05 | spot 271.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.7031 | bidask_ok_pct 0.9766
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260731 0.15 0.78 1 79 -1.0000 -1.0000 -1.0000
297.50 C 20260731 0.01 0.90 13 217 0.7295 0.0471 0.0065
297.50 P 20260731 26.15 29.10 0 12 -1.0000 -1.0000 -1.0000
300.00 C 20260731 0.11 0.25 9 289 -1.0000 -1.0000 -1.0000
300.00 P 20260731 28.55 31.55 1 50 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 1.27 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 31.00 33.90 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 0.01 0.44 8 262 0.7555 0.0209 0.0032
305.00 P 20260731 33.50 36.50 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.36 2 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 35.85 38.85 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 0.02 0.29 14 351 -1.0000 -1.0000 -1.0000
310.00 P 20260731 38.40 41.35 0 13 -1.0000 -1.0000 -1.0000
232.50 C 20260807 37.80 41.00 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260807 0.51 1.42 0 1 -1.0000 -1.0000 -1.0000
235.00 C 20260807 35.45 38.65 0 2 -1.0000 -1.0000 -1.0000
235.00 P 20260807 0.69 1.50 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 33.05 36.30 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.88 1.85 0 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 30.80 33.90 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 1.27 2.00 4 31 0.6594 -0.1168 0.0070
242.50 C 20260807 28.45 31.75 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 1.27 2.61 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 26.35 29.50 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.44 3.00 0 105 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.14 2.66 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 27.50 30.80 0 1 -1.0000 -1.0000 -1.0000
300.00 C 20260807 1.06 2.13 1 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 29.65 32.95 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 0.75 1.85 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 31.95 35.20 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.54 1.47 3 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 34.20 37.50 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.49 1.02 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 36.50 39.60 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.36 1.18 0 35 0.5899 0.0798 0.0059
310.00 P 20260807 38.85 42.40 0 55 -1.0000 -1.0000 -1.0000
