# opt_chain QCOM | epoch 1785350310 | 2026-07-29 14:38:30 | spot 162.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
177.50 C 20260731 1.86 2.00 535 2430 1.4282 0.2130 0.0168
177.50 P 20260731 16.65 18.00 250 319 1.4282 -0.7906 0.0167
146.00 C 20260731 16.25 18.75 0 15 1.3921 0.8531 0.0137
146.00 P 20260731 1.29 1.49 77 188 1.3921 -0.1499 0.0140
145.00 C 20260731 16.25 19.10 7 177 1.3935 0.8668 0.0127
145.00 P 20260731 1.15 1.32 405 947 1.3935 -0.1354 0.0130
180.00 C 20260731 1.48 1.66 907 2007 1.4371 0.1784 0.0150
180.00 P 20260731 18.95 20.10 29 635 1.4371 -0.8220 0.0150
144.00 C 20260731 17.10 20.30 1 20 1.3951 0.8802 0.0118
144.00 P 20260731 0.97 1.17 187 513 1.3951 -0.1198 0.0118
143.00 C 20260731 17.90 20.95 2 1 1.3969 0.8935 0.0109
143.00 P 20260731 0.87 0.99 334 523 1.3969 -0.1072 0.0109
162.50 C 20260807 7.95 8.90 85 28 0.8610 0.5199 0.0182
162.50 P 20260807 8.60 9.50 36 35 0.8610 -0.4808 0.0183
160.00 C 20260807 9.10 10.40 241 20 0.8605 0.5652 0.0180
160.00 P 20260807 7.40 8.10 124 213 0.8605 -0.4353 0.0180
165.00 C 20260807 6.90 7.75 119 101 0.8620 0.4751 0.0182
165.00 P 20260807 9.85 10.80 51 540 0.8620 -0.5257 0.0182
157.50 C 20260807 10.50 11.75 28 0 0.8603 0.6122 0.0176
157.50 P 20260807 6.25 7.00 68 50 0.8603 -0.3898 0.0176
167.50 C 20260807 6.10 6.80 37 50 0.8635 0.4330 0.0179
167.50 P 20260807 11.30 12.60 10 31 0.8635 -0.5694 0.0180
155.00 C 20260807 12.00 13.10 24 35 0.8606 0.6563 0.0168
155.00 P 20260807 5.15 5.80 88 295 0.8606 -0.3441 0.0168
170.00 C 20260807 5.40 5.65 178 483 0.8652 0.3883 0.0174
170.00 P 20260807 12.95 14.15 19 209 0.8652 -0.6102 0.0175
152.50 C 20260807 13.40 15.00 3 0 0.8614 0.6993 0.0159
152.50 P 20260807 4.35 4.95 50 230 0.8614 -0.3077 0.0161
172.50 C 20260807 4.30 5.15 20 79 0.8674 0.3510 0.0168
172.50 P 20260807 14.70 15.85 1 109 0.8674 -0.6516 0.0168
150.00 C 20260807 14.80 16.70 93 5 0.8626 0.7405 0.0148
150.00 P 20260807 3.60 4.10 550 728 0.8626 -0.2614 0.0149
175.00 C 20260807 3.75 4.55 8437 163 0.8699 0.3053 0.0159
175.00 P 20260807 16.45 17.65 14 91 0.8699 -0.6896 0.0161
149.00 C 20260807 15.15 17.25 90 0 0.8633 0.7564 0.0143
149.00 P 20260807 3.30 3.90 120 2 0.8633 -0.2439 0.0143
148.00 C 20260807 15.60 18.40 0 0 0.8640 0.7711 0.0138
148.00 P 20260807 3.00 3.60 0 1 0.8640 -0.2292 0.0138
147.00 C 20260807 16.45 19.15 0 0 0.8648 0.7857 0.0132
147.00 P 20260807 2.74 3.35 20 8 0.8648 -0.2145 0.0133
177.50 C 20260807 3.20 3.80 30 77 0.8726 0.2790 0.0151
177.50 P 20260807 18.10 20.20 2 28 0.8726 -0.7224 0.0152
146.00 C 20260807 17.20 19.90 0 0 0.8656 0.8000 0.0127
146.00 P 20260807 2.52 3.05 4 6 0.8656 -0.1999 0.0127
145.00 C 20260807 17.90 20.80 3 25 0.8665 0.8142 0.0122
145.00 P 20260807 2.28 2.71 238 330 0.8665 -0.1919 0.0124
180.00 C 20260807 2.83 3.10 270 173 0.8757 0.2464 0.0142
180.00 P 20260807 19.90 22.60 2 150 0.8757 -0.7554 0.0142
144.00 C 20260807 18.70 21.55 10 0 0.8675 0.8266 0.0116
144.00 P 20260807 2.11 2.55 6 77 0.8675 -0.1735 0.0116
143.00 C 20260807 19.50 22.35 0 0 0.8686 0.8390 0.0110
143.00 P 20260807 1.88 2.34 11 1 0.8686 -0.1675 0.0113
138.00 C 20260731 22.70 25.60 0 0 1.4076 0.9430 0.0067
138.00 P 20260731 0.41 0.55 90 1771 1.4076 -0.0570 0.0067
139.00 C 20260731 21.85 24.80 0 30 1.4052 0.9352 0.0074
139.00 P 20260731 0.49 0.61 98 92 1.4052 -0.0649 0.0074
140.00 C 20260731 20.75 23.85 1 141 1.4029 0.9244 0.0085
140.00 P 20260731 0.55 0.65 657 2143 1.4029 -0.0753 0.0085
141.00 C 20260731 19.95 23.30 0 1 1.4008 0.9138 0.0094
141.00 P 20260731 0.64 0.82 54 107 1.4008 -0.0862 0.0094
142.00 C 20260731 19.10 22.05 1 2 1.3987 0.9031 0.0102
142.00 P 20260731 0.76 0.92 182 1148 1.3987 -0.0966 0.0102
182.50 C 20260731 1.16 1.37 337 2391 1.4467 0.1451 0.0130
182.50 P 20260731 21.15 23.85 5 154 1.4467 -0.8553 0.0130
185.00 C 20260731 0.92 1.10 754 1333 1.4570 0.1199 0.0113
185.00 P 20260731 23.00 26.05 8 236 1.4570 -0.8807 0.0113
138.00 C 20260807 23.60 26.45 0 0 0.8748 0.8939 0.0082
138.00 P 20260807 1.16 1.46 11 0 0.8748 -0.1062 0.0082
139.00 C 20260807 22.65 25.60 0 0 0.8734 0.8838 0.0088
139.00 P 20260807 1.35 1.61 8 1 0.8734 -0.1183 0.0089
140.00 C 20260807 21.90 24.75 0 8 0.8721 0.8737 0.0093
140.00 P 20260807 1.47 1.77 127 379 0.8721 -0.1313 0.0096
141.00 C 20260807 21.10 23.95 0 0 0.8709 0.8635 0.0099
141.00 P 20260807 1.64 1.93 43 20 0.8709 -0.1386 0.0100
142.00 C 20260807 20.15 23.10 0 0 0.8697 0.8519 0.0104
142.00 P 20260807 1.14 2.11 7 2 0.8697 -0.1507 0.0106
182.50 C 20260807 2.37 2.90 26 139 0.8790 0.2178 0.0132
182.50 P 20260807 21.85 24.60 5 60 0.8790 -0.7840 0.0132
185.00 C 20260807 2.00 2.46 193 426 0.8825 0.1840 0.0119
185.00 P 20260807 23.95 26.90 51 94 0.8825 -0.8170 0.0120
