# opt_chain STX | epoch 1785340464 | 2026-07-29 11:54:24 | spot 760.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260731 92.00 104.70 0 1 1.5152 0.8708 0.0024
670.00 P 20260731 5.20 6.70 698 58 1.5152 -0.1292 0.0024
677.50 C 20260731 85.70 98.20 0 0 1.5024 0.8521 0.0026
677.50 P 20260731 5.40 10.30 9 13 1.5024 -0.1456 0.0026
685.00 C 20260731 78.50 92.00 0 1 1.4902 0.8299 0.0029
685.00 P 20260731 7.10 11.80 20 57 1.4902 -0.1677 0.0029
692.50 C 20260731 73.60 85.90 0 0 1.4787 0.8074 0.0032
692.50 P 20260731 8.10 12.90 2 44 1.4787 -0.1902 0.0032
700.00 C 20260731 67.50 80.10 9 31 1.4677 0.7810 0.0034
700.00 P 20260731 9.60 14.20 135 729 1.4677 -0.2117 0.0034
707.50 C 20260731 60.80 74.40 0 0 1.4573 0.7539 0.0037
707.50 P 20260731 11.50 16.60 26 52 1.4573 -0.2380 0.0036
715.00 C 20260731 58.00 69.30 7 25 1.4473 0.7241 0.0040
715.00 P 20260731 13.20 18.60 27 44 1.4473 -0.2667 0.0039
722.50 C 20260731 53.00 63.80 0 1 1.4380 0.6929 0.0042
722.50 P 20260731 14.80 20.90 12 14 1.4380 -0.3061 0.0042
810.00 C 20260731 12.20 17.60 51 133 1.3652 0.2902 0.0043
810.00 P 20260731 55.50 69.50 8 80 1.3652 -0.7101 0.0043
825.00 C 20260731 9.30 13.20 42 41 1.3593 0.2301 0.0038
825.00 P 20260731 66.90 79.20 4 40 1.3593 -0.7703 0.0038
840.00 C 20260731 5.90 10.20 21 57 1.3551 0.1880 0.0034
840.00 P 20260731 79.30 92.10 7 76 1.3551 -0.8124 0.0034
855.00 C 20260731 4.70 6.60 13 177 1.3525 0.1411 0.0028
855.00 P 20260731 92.30 107.10 2 28 1.3525 -0.8620 0.0028
870.00 C 20260731 2.90 5.60 25 90 1.3514 0.1050 0.0023
870.00 P 20260731 108.10 118.70 3 22 1.3514 -0.8956 0.0023
647.50 C 20260807 123.40 136.00 0 6 1.1835 0.8286 0.0018
647.50 P 20260807 11.90 16.00 0 23 1.1835 -0.1716 0.0018
655.00 C 20260807 117.20 129.90 0 1 1.1785 0.8197 0.0019
655.00 P 20260807 13.30 17.60 5 258 1.1785 -0.1804 0.0019
662.50 C 20260807 110.30 124.10 0 2 1.1736 0.7970 0.0020
662.50 P 20260807 13.80 20.30 0 1 1.1736 -0.2031 0.0020
670.00 C 20260807 105.90 116.90 0 3 1.1687 0.7862 0.0021
670.00 P 20260807 16.10 21.30 3 81 1.1687 -0.2133 0.0021
677.50 C 20260807 100.20 113.30 7 0 1.1638 0.7632 0.0022
677.50 P 20260807 17.50 23.70 0 1 1.1638 -0.2370 0.0022
685.00 C 20260807 95.00 107.40 0 1 1.1590 0.7447 0.0023
685.00 P 20260807 19.80 26.40 0 28 1.1590 -0.2555 0.0023
692.50 C 20260807 90.70 102.70 1 0 1.1542 0.7256 0.0024
692.50 P 20260807 22.10 29.60 0 1 1.1542 -0.2749 0.0024
700.00 C 20260807 85.70 97.10 0 62 1.1495 0.7063 0.0025
700.00 P 20260807 24.70 30.50 50 143 1.1495 -0.2939 0.0025
707.50 C 20260807 80.10 92.50 0 0 1.1448 0.6865 0.0026
707.50 P 20260807 25.60 33.50 0 0 1.1448 -0.3115 0.0026
715.00 C 20260807 75.50 87.90 2 3 1.1402 0.6657 0.0027
715.00 P 20260807 27.50 36.90 25 57 1.1402 -0.3324 0.0027
722.50 C 20260807 70.70 81.60 0 16 1.1356 0.6446 0.0027
722.50 P 20260807 30.00 40.80 0 0 1.1356 -0.3534 0.0027
810.00 C 20260807 28.20 38.70 0 28 1.0895 0.3908 0.0029
810.00 P 20260807 74.40 85.90 0 34 1.0895 -0.6100 0.0029
825.00 C 20260807 25.70 31.20 2 9 1.0830 0.3475 0.0028
825.00 P 20260807 84.60 96.20 0 6 1.0830 -0.6534 0.0028
840.00 C 20260807 22.00 27.80 1 104 1.0771 0.3073 0.0027
840.00 P 20260807 95.30 106.00 3 65 1.0771 -0.6938 0.0027
855.00 C 20260807 18.90 24.30 8 12 1.0717 0.2715 0.0026
855.00 P 20260807 109.40 121.10 0 16 1.0717 -0.7297 0.0026
870.00 C 20260807 14.90 20.00 11 27 1.0667 0.2362 0.0024
870.00 P 20260807 118.50 132.80 0 26 1.0667 -0.7652 0.0024
