# opt_chain WDC | epoch 1785346558 | 2026-07-29 13:35:58 | spot 480.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260807 37.70 40.40 1 66 1.3554 -0.4523 0.0039
482.50 C 20260807 38.65 41.05 0 1 1.3523 0.5404 0.0039
482.50 P 20260807 39.40 41.70 0 17 1.3523 -0.4600 0.0039
477.50 C 20260807 41.00 43.70 17 1 1.3585 0.5578 0.0038
477.50 P 20260807 36.65 39.20 0 4 1.3585 -0.4425 0.0038
485.00 C 20260807 36.25 40.00 29 33 1.3492 0.5287 0.0039
485.00 P 20260807 40.90 43.00 0 93 1.3492 -0.4717 0.0039
475.00 C 20260807 42.30 44.75 7 11 1.3616 0.5676 0.0038
475.00 P 20260807 35.45 39.25 1 68 1.3616 -0.4328 0.0038
487.50 C 20260807 35.45 38.90 8 4 1.3461 0.5190 0.0039
487.50 P 20260807 41.95 44.30 1 37 1.3461 -0.4814 0.0039
472.50 C 20260807 43.55 46.40 1 2 1.3648 0.5772 0.0038
472.50 P 20260807 34.50 36.70 0 28 1.3648 -0.4231 0.0038
490.00 C 20260807 34.00 37.75 15 10 1.3430 0.5093 0.0039
490.00 P 20260807 43.25 45.65 5 53 1.3430 -0.4912 0.0039
470.00 C 20260807 44.95 47.60 31 8 1.3680 0.5869 0.0038
470.00 P 20260807 33.35 35.55 5 79 1.3680 -0.4135 0.0038
492.50 C 20260807 33.20 36.55 2 0 1.3400 0.4995 0.0039
492.50 P 20260807 44.75 47.40 0 0 1.3400 -0.5010 0.0039
467.50 C 20260807 46.30 48.95 17 3 1.3711 0.5965 0.0037
467.50 P 20260807 32.20 34.45 2 8 1.3711 -0.4039 0.0037
495.00 C 20260807 32.05 35.40 6 31 1.3370 0.4897 0.0039
495.00 P 20260807 45.90 48.45 1 41 1.3370 -0.5108 0.0039
465.00 C 20260807 47.65 50.55 13 10 1.3743 0.6060 0.0037
465.00 P 20260807 31.35 33.30 16 58 1.3743 -0.3943 0.0037
497.50 C 20260807 30.20 34.40 1 3 1.3340 0.4798 0.0039
497.50 P 20260807 47.30 50.20 0 0 1.3340 -0.5207 0.0040
462.50 C 20260807 49.10 51.80 3 7 1.3775 0.6155 0.0037
462.50 P 20260807 30.05 32.50 3 19 1.3775 -0.3848 0.0037
500.00 C 20260807 30.10 33.15 42 137 1.3311 0.4699 0.0040
500.00 P 20260807 48.90 51.20 5 123 1.3311 -0.5307 0.0040
460.00 C 20260807 50.55 53.20 21 147 1.3806 0.6250 0.0036
460.00 P 20260807 29.05 31.40 3 95 1.3806 -0.3754 0.0036
502.50 C 20260807 28.95 32.20 0 1 1.3282 0.4601 0.0040
502.50 P 20260807 50.35 53.10 0 0 1.3282 -0.5404 0.0040
457.50 C 20260807 51.95 54.80 0 31 1.3838 0.6342 0.0036
457.50 P 20260807 28.25 30.05 0 24 1.3838 -0.3661 0.0036
505.00 C 20260807 28.00 31.15 0 14 1.3253 0.4507 0.0040
505.00 P 20260807 51.75 54.60 0 28 1.3253 -0.5499 0.0040
410.00 C 20260731 71.00 77.50 15 9 1.7676 0.8969 0.0028
410.00 P 20260731 3.00 3.90 37 361 1.7676 -0.1031 0.0028
415.00 C 20260731 67.00 73.00 1 11 1.7452 0.8814 0.0031
415.00 P 20260731 3.45 4.45 32 113 1.7452 -0.1173 0.0031
420.00 C 20260731 62.00 69.25 1 12 1.7238 0.8655 0.0035
420.00 P 20260731 4.05 5.10 38 220 1.7238 -0.1331 0.0034
425.00 C 20260731 59.10 63.25 11 22 1.7031 0.8473 0.0038
425.00 P 20260731 4.65 6.00 16 699 1.7031 -0.1527 0.0038
430.00 C 20260731 54.05 59.35 36 31 1.6834 0.8270 0.0042
430.00 P 20260731 5.50 6.90 44 1180 1.6834 -0.1730 0.0042
435.00 C 20260731 50.10 55.35 9 13 1.6646 0.8065 0.0045
435.00 P 20260731 6.20 7.90 32 78 1.6646 -0.1935 0.0045
440.00 C 20260731 47.75 51.05 10 35 1.6467 0.7818 0.0049
440.00 P 20260731 7.25 9.05 86 490 1.6467 -0.2183 0.0049
445.00 C 20260731 43.65 47.25 6 39 1.6297 0.7567 0.0053
445.00 P 20260731 8.40 10.25 28 192 1.6297 -0.2434 0.0053
450.00 C 20260731 40.55 42.90 24 59 1.6136 0.7306 0.0056
450.00 P 20260731 10.00 11.40 555 455 1.6136 -0.2694 0.0056
455.00 C 20260731 36.70 40.35 29 29 1.5985 0.7011 0.0060
455.00 P 20260731 11.25 13.10 53 330 1.5985 -0.2989 0.0060
510.00 C 20260731 10.15 11.85 36 218 1.4926 0.3267 0.0066
510.00 P 20260731 38.70 40.70 30 172 1.4926 -0.6773 0.0066
515.00 C 20260731 8.60 10.55 26 115 1.4882 0.2910 0.0064
515.00 P 20260731 41.75 44.60 4 101 1.4882 -0.7057 0.0064
520.00 C 20260731 7.45 9.20 95 232 1.4845 0.2650 0.0061
520.00 P 20260731 45.40 48.40 30 265 1.4845 -0.7375 0.0060
525.00 C 20260731 6.35 8.10 44 106 1.4816 0.2344 0.0057
525.00 P 20260731 49.30 52.30 5 164 1.4816 -0.7649 0.0057
530.00 C 20260731 5.50 7.25 63 139 1.4795 0.2102 0.0054
530.00 P 20260731 53.35 56.25 7 146 1.4795 -0.7902 0.0054
535.00 C 20260731 4.70 6.15 78 140 1.4782 0.1867 0.0050
535.00 P 20260731 57.60 60.30 32 105 1.4782 -0.8146 0.0050
540.00 C 20260731 4.10 5.35 39 192 1.4775 0.1633 0.0046
540.00 P 20260731 61.80 65.45 44 1306 1.4775 -0.8364 0.0046
545.00 C 20260731 3.35 4.65 28 100 1.4776 0.1451 0.0042
545.00 P 20260731 65.05 69.25 5 44 1.4776 -0.8555 0.0042
550.00 C 20260731 3.00 4.05 125 299 1.4784 0.1285 0.0039
550.00 P 20260731 68.70 76.00 6 101 1.4784 -0.8737 0.0039
410.00 C 20260807 82.00 88.20 1 8 1.4398 0.7939 0.0026
410.00 P 20260807 12.75 14.20 0 101 1.4398 -0.2062 0.0026
415.00 C 20260807 78.00 84.45 0 3 1.4345 0.7791 0.0027
415.00 P 20260807 14.10 15.50 16 105 1.4345 -0.2210 0.0027
420.00 C 20260807 74.00 80.70 1 2 1.4290 0.7643 0.0029
420.00 P 20260807 15.30 16.90 2 57 1.4290 -0.2359 0.0029
425.00 C 20260807 71.00 78.15 0 39 1.4234 0.7478 0.0030
425.00 P 20260807 16.90 18.35 17 78 1.4234 -0.2523 0.0030
430.00 C 20260807 67.00 73.55 0 28 1.4176 0.7312 0.0031
430.00 P 20260807 18.40 19.95 3 66 1.4176 -0.2689 0.0031
435.00 C 20260807 64.00 70.10 2 7 1.4116 0.7146 0.0032
435.00 P 20260807 20.00 21.50 13 26 1.4116 -0.2856 0.0032
440.00 C 20260807 62.20 66.80 0 16 1.4056 0.6980 0.0033
440.00 P 20260807 21.40 23.40 0 68 1.4056 -0.3023 0.0033
445.00 C 20260807 59.50 62.40 0 20 1.3994 0.6800 0.0034
445.00 P 20260807 23.40 25.05 2 46 1.3994 -0.3202 0.0034
450.00 C 20260807 56.50 59.15 2 79 1.3932 0.6619 0.0035
450.00 P 20260807 25.20 27.00 32 239 1.3932 -0.3384 0.0035
455.00 C 20260807 53.35 56.10 8 51 1.3869 0.6436 0.0036
455.00 P 20260807 27.30 29.05 5 78 1.3869 -0.3567 0.0036
510.00 C 20260807 25.70 29.30 6 46 1.3197 0.4320 0.0039
510.00 P 20260807 54.90 57.25 2 60 1.3197 -0.5686 0.0039
515.00 C 20260807 24.90 27.35 13 18 1.3143 0.4127 0.0039
515.00 P 20260807 58.15 60.45 20 28 1.3143 -0.5878 0.0039
520.00 C 20260807 23.55 25.25 15 61 1.3090 0.3934 0.0039
520.00 P 20260807 61.30 64.05 9 104 1.3090 -0.6073 0.0039
525.00 C 20260807 22.00 23.75 39 36 1.3040 0.3753 0.0038
525.00 P 20260807 64.65 67.45 0 83 1.3040 -0.6255 0.0039
530.00 C 20260807 20.45 22.20 11 53 1.2993 0.3576 0.0038
530.00 P 20260807 68.05 70.95 0 129 1.2993 -0.6432 0.0038
535.00 C 20260807 18.30 20.70 1 33 1.2947 0.3399 0.0037
535.00 P 20260807 71.65 74.50 0 40 1.2947 -0.6609 0.0037
540.00 C 20260807 17.65 19.35 14 51 1.2905 0.3221 0.0037
540.00 P 20260807 75.35 78.10 5 115 1.2905 -0.6790 0.0037
545.00 C 20260807 16.45 18.00 8 41 1.2866 0.3049 0.0036
545.00 P 20260807 79.10 82.10 0 18 1.2866 -0.6960 0.0036
550.00 C 20260807 15.30 16.80 28 108 1.2829 0.2893 0.0035
550.00 P 20260807 80.50 88.00 1 71 1.2829 -0.7105 0.0035
