# opt_chain SPY | epoch 1785351954 | 2026-07-29 15:05:54 | spot 740.37 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.8750 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
749.00 P 20260729 8.78 8.99 708 971 0.4516 -0.9901 0.0081
731.00 C 20260729 9.07 9.28 9988 177 0.5754 0.9728 0.0128
731.00 P 20260729 0.03 0.04 143159 6762 0.5754 -0.0301 0.0139
750.00 C 20260729 0.01 0.02 50370 8525 0.4722 0.0094 0.0062
750.00 P 20260729 9.80 9.98 482 1614 0.4722 -0.9924 0.0064
740.00 C 20260730 3.55 3.58 42787 2713 0.2177 0.5091 0.0465
740.00 P 20260730 3.37 3.39 15365 3428 0.2177 -0.4917 0.0466
741.00 C 20260730 3.02 3.04 21613 1024 0.2145 0.4624 0.0468
741.00 P 20260730 3.82 3.84 7218 3333 0.2145 -0.5386 0.0469
739.00 C 20260730 4.13 4.17 19871 2194 0.2215 0.5616 0.0450
739.00 P 20260730 2.95 2.97 14176 2859 0.2215 -0.4390 0.0451
742.00 C 20260730 2.53 2.55 25947 1926 0.2107 0.4162 0.0469
742.00 P 20260730 4.33 4.38 5901 2068 0.2107 -0.5786 0.0473
738.00 C 20260730 4.74 4.79 28314 2274 0.2249 0.6075 0.0432
738.00 P 20260730 2.57 2.59 35380 3569 0.2249 -0.3931 0.0433
743.00 C 20260730 2.09 2.11 28576 2266 0.2063 0.3735 0.0464
743.00 P 20260730 4.88 4.95 2011 1811 0.2063 -0.6311 0.0465
737.00 C 20260730 5.40 5.45 23943 1049 0.2276 0.6389 0.0416
737.00 P 20260730 2.23 2.24 23558 2480 0.2276 -0.3616 0.0417
744.00 C 20260730 1.69 1.71 20224 1815 0.2024 0.3181 0.0445
744.00 P 20260730 5.49 5.55 1007 467 0.2024 -0.6834 0.0447
736.00 C 20260730 6.09 6.15 25113 1059 0.2319 0.6841 0.0388
736.00 P 20260730 1.92 1.94 21432 4240 0.2319 -0.3163 0.0389
745.00 C 20260730 1.35 1.36 33870 6199 0.1989 0.2712 0.0422
745.00 P 20260730 6.14 6.20 3051 2659 0.1989 -0.7307 0.0425
735.00 C 20260730 6.82 6.89 25305 568 0.2336 0.7164 0.0367
735.00 P 20260730 1.65 1.67 46569 6225 0.2336 -0.2839 0.0368
746.00 C 20260730 1.05 1.06 25384 1496 0.1949 0.2344 0.0398
746.00 P 20260730 6.84 6.91 678 918 0.1949 -0.7677 0.0401
734.00 C 20260730 7.58 7.65 14861 289 0.2372 0.7526 0.0337
734.00 P 20260730 1.42 1.43 21965 1877 0.2372 -0.2476 0.0337
747.00 C 20260730 0.80 0.81 19935 978 0.1911 0.1894 0.0358
747.00 P 20260730 7.58 7.65 329 603 0.1911 -0.8131 0.0361
733.00 C 20260730 8.37 8.44 7709 442 0.2399 0.7832 0.0310
733.00 P 20260730 1.21 1.22 57592 1646 0.2399 -0.2170 0.0310
748.00 C 20260730 0.59 0.60 20871 4763 0.1869 0.1516 0.0318
748.00 P 20260730 8.37 8.44 583 615 0.1869 -0.8513 0.0321
732.00 C 20260730 9.19 9.26 2953 73 0.2432 0.8109 0.0281
732.00 P 20260730 1.03 1.04 16847 1889 0.2432 -0.1893 0.0282
749.00 C 20260730 0.43 0.44 25595 2032 0.1826 0.1171 0.0273
749.00 P 20260730 9.04 9.35 222 428 0.1826 -0.8863 0.0277
731.00 C 20260730 10.04 10.11 1681 17 0.2458 0.8309 0.0259
731.00 P 20260730 0.87 0.88 11407 1273 0.2458 -0.1693 0.0260
750.00 C 20260730 0.30 0.31 24669 7710 0.1784 0.0850 0.0221
750.00 P 20260730 9.58 10.23 510 1159 0.1784 -0.9191 0.0225
630.00 C 20260729 108.40 111.19 23 0 1.0512 1.0000 0.0000
630.00 P 20260729 -1.00 0.01 0 16 1.0512 0.0000 0.0000
685.00 C 20260729 54.74 56.19 40 1 0.8565 1.0000 0.0000
685.00 P 20260729 -1.00 0.01 6 437 0.8565 -0.0000 0.0000
707.00 C 20260729 32.74 34.19 69 0 0.8150 1.0000 0.0000
707.00 P 20260729 -1.00 0.01 3945 628 0.8150 -0.0000 0.0000
718.00 C 20260729 21.74 22.04 200 17 0.8534 0.9992 0.0004
718.00 P 20260729 -1.00 0.01 25068 6961 0.8534 -0.0008 0.0004
729.00 C 20260729 10.77 11.02 4425 105 0.6364 0.9833 0.0076
729.00 P 20260729 0.02 0.03 102288 4168 0.6364 -0.0167 0.0076
760.00 C 20260729 -1.00 0.01 9427 2591 0.6537 0.0002 0.0001
760.00 P 20260729 19.97 20.26 27 0 0.6537 -1.0000 -0.0000
771.00 C 20260729 -1.00 0.01 2 383 0.6978 0.0000 0.0000
771.00 P 20260729 29.79 32.60 2 0 0.6978 -1.0000 -0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.7139 0.0000 0.0000
782.00 P 20260729 41.06 42.39 8 0 0.7139 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.7347 0.0000 0.0000
793.00 P 20260729 51.73 54.32 2 0 0.7347 -1.0000 0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.7862 0.0000 0.0000
815.00 P 20260729 73.77 76.48 0 0 0.7862 -1.0000 0.0000
630.00 C 20260730 108.43 111.64 0 0 -1.0000 -1.0000 -1.0000
630.00 P 20260730 -1.00 0.01 15 68 -1.0000 -1.0000 -1.0000
685.00 C 20260730 53.57 56.33 17 0 -1.0000 -1.0000 -1.0000
685.00 P 20260730 -1.00 0.01 517 617 -1.0000 -1.0000 -1.0000
707.00 C 20260730 31.44 34.35 3 0 -1.0000 -1.0000 -1.0000
707.00 P 20260730 0.02 0.03 742 606 -1.0000 -1.0000 -1.0000
718.00 C 20260730 21.86 23.25 20 2 -1.0000 -1.0000 -1.0000
718.00 P 20260730 0.08 0.09 9030 1211 0.2821 -0.0202 0.0044
729.00 C 20260730 11.49 11.57 334 17 0.2511 0.8718 0.0211
729.00 P 20260730 0.65 0.67 11620 878 0.2511 -0.1283 0.0211
760.00 C 20260730 0.01 0.02 2856 2736 0.1785 0.0030 0.0013
760.00 P 20260730 18.88 21.61 9 1 0.1785 -1.0000 0.0000
771.00 C 20260730 -1.00 0.01 0 116 -1.0000 -1.0000 -1.0000
771.00 P 20260730 29.72 32.38 5 0 -1.0000 -1.0000 -1.0000
782.00 C 20260730 -1.00 0.01 1 81 -1.0000 -1.0000 -1.0000
782.00 P 20260730 40.41 43.62 5 0 -1.0000 -1.0000 -1.0000
793.00 C 20260730 -1.00 0.01 0 1 -1.0000 -1.0000 -1.0000
793.00 P 20260730 51.41 54.62 3 0 -1.0000 -1.0000 -1.0000
815.00 C 20260730 -1.00 0.01 0 238 -1.0000 -1.0000 -1.0000
815.00 P 20260730 73.41 76.62 3 0 -1.0000 -1.0000 -1.0000
