# opt_chain QQQ | epoch 1785347790 | 2026-07-29 13:56:30 | spot 670.15 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9297
# strike right exp bid ask vol oi iv delta gamma
677.00 C 20260729 1.41 1.43 66103 1916 0.9023 0.2494 0.0323
677.00 P 20260729 8.24 8.30 10331 5186 0.9023 -0.7507 0.0323
663.00 C 20260729 8.54 8.62 5529 99 0.9231 0.7674 0.0304
663.00 P 20260729 1.42 1.43 57101 5355 0.9231 -0.2326 0.0304
678.00 C 20260729 1.19 1.20 54242 2889 0.9028 0.2186 0.0301
678.00 P 20260729 9.00 9.08 4381 3009 0.9028 -0.7815 0.0301
662.00 C 20260729 9.32 9.41 5806 34 0.9271 0.7955 0.0282
662.00 P 20260729 1.20 1.21 48566 5008 0.9271 -0.2045 0.0282
679.00 C 20260729 0.99 1.01 40517 1457 0.9038 0.1881 0.0274
679.00 P 20260729 9.77 9.95 2084 1401 0.9038 -0.8120 0.0274
661.00 C 20260729 10.05 10.22 2514 30 0.9293 0.8199 0.0260
661.00 P 20260729 1.01 1.02 51414 2821 0.9293 -0.1801 0.0260
680.00 C 20260729 0.82 0.84 152794 5249 0.9047 0.1628 0.0251
680.00 P 20260729 10.60 10.79 3728 3082 0.9047 -0.8373 0.0251
670.00 C 20260730 6.63 6.68 17527 825 0.4434 0.5104 0.0247
670.00 P 20260730 6.39 6.42 9715 1611 0.4434 -0.4900 0.0247
671.00 C 20260730 6.12 6.16 8884 641 0.4417 0.4859 0.0247
671.00 P 20260730 6.86 6.92 4606 969 0.4417 -0.5145 0.0247
669.00 C 20260730 7.16 7.22 7448 392 0.4451 0.5347 0.0244
669.00 P 20260730 5.93 5.96 6286 596 0.4451 -0.4656 0.0244
672.00 C 20260730 5.63 5.67 7499 1253 0.4400 0.4612 0.0246
672.00 P 20260730 7.37 7.42 3984 808 0.4400 -0.5393 0.0247
668.00 C 20260730 7.72 7.78 7381 365 0.4468 0.5589 0.0241
668.00 P 20260730 5.49 5.53 6944 700 0.4468 -0.4414 0.0241
673.00 C 20260730 5.16 5.20 4593 494 0.4384 0.4363 0.0246
673.00 P 20260730 7.90 7.96 2877 476 0.4384 -0.5642 0.0246
667.00 C 20260730 8.30 8.37 8193 52 0.4485 0.5829 0.0238
667.00 P 20260730 5.07 5.10 7937 1835 0.4485 -0.4174 0.0239
674.00 C 20260730 4.72 4.76 5076 364 0.4368 0.4119 0.0244
674.00 P 20260730 8.45 8.52 2673 636 0.4368 -0.5886 0.0244
666.00 C 20260730 8.91 8.98 9045 108 0.4502 0.6056 0.0234
666.00 P 20260730 4.68 4.72 9032 544 0.4502 -0.3947 0.0234
675.00 C 20260730 4.30 4.34 14369 1005 0.4351 0.3877 0.0240
675.00 P 20260730 9.03 9.11 2531 1831 0.4351 -0.6129 0.0241
665.00 C 20260730 9.53 9.61 4570 143 0.4518 0.6280 0.0228
665.00 P 20260730 4.31 4.35 12521 2286 0.4518 -0.3723 0.0229
676.00 C 20260730 3.91 3.95 4498 769 0.4334 0.3632 0.0237
676.00 P 20260730 9.65 9.72 1428 502 0.4334 -0.6374 0.0237
664.00 C 20260730 10.18 10.26 2209 91 0.4532 0.6532 0.0223
664.00 P 20260730 3.95 4.00 4205 786 0.4532 -0.3471 0.0223
677.00 C 20260730 3.54 3.58 4112 557 0.4316 0.3395 0.0232
677.00 P 20260730 10.27 10.34 772 493 0.4316 -0.6612 0.0233
663.00 C 20260730 10.83 10.97 2128 122 0.4542 0.6748 0.0217
663.00 P 20260730 3.63 3.67 7152 464 0.4542 -0.3254 0.0217
678.00 C 20260730 3.20 3.23 3847 740 0.4297 0.3162 0.0226
678.00 P 20260730 10.90 11.02 848 627 0.4297 -0.6845 0.0226
662.00 C 20260730 11.22 12.03 356 63 0.4551 0.6957 0.0210
662.00 P 20260730 3.32 3.36 2232 335 0.4551 -0.3045 0.0210
679.00 C 20260730 2.88 2.90 3033 924 0.4277 0.2951 0.0220
679.00 P 20260730 11.52 11.95 895 1006 0.4277 -0.7057 0.0221
661.00 C 20260730 12.01 12.96 310 96 0.4564 0.7163 0.0203
661.00 P 20260730 3.03 3.07 1593 1427 0.4564 -0.2838 0.0203
680.00 C 20260730 2.58 2.60 12344 5263 0.4257 0.2703 0.0213
680.00 P 20260730 11.82 12.56 517 1223 0.4257 -0.7305 0.0213
621.00 C 20260729 47.87 50.54 14 0 1.6865 0.9976 0.0004
621.00 P 20260729 0.01 0.02 529 257 1.6865 -0.0024 0.0004
631.00 C 20260729 37.87 40.56 23 1 1.4119 0.9961 0.0008
631.00 P 20260729 0.01 0.02 7918 1483 1.4119 -0.0039 0.0008
641.00 C 20260729 28.03 30.29 4 1 1.1424 0.9925 0.0017
641.00 P 20260729 0.03 0.04 8548 1810 1.1424 -0.0075 0.0017
651.00 C 20260729 19.09 20.94 29 8 0.9731 0.9675 0.0069
651.00 P 20260729 0.14 0.15 17463 2396 0.9731 -0.0325 0.0069
681.00 C 20260729 0.69 0.70 37644 1854 0.9065 0.1413 0.0227
681.00 P 20260729 11.46 11.65 988 857 0.9065 -0.8588 0.0227
691.00 C 20260729 0.09 0.10 6690 2039 0.9537 0.0276 0.0061
691.00 P 20260729 20.07 22.26 48 703 0.9537 -0.9726 0.0061
701.00 C 20260729 0.01 0.02 1890 1233 1.0289 0.0036 0.0010
701.00 P 20260729 29.95 32.02 15 0 1.0289 -0.9967 0.0010
711.00 C 20260729 -1.00 0.01 59 686 1.0589 0.0003 0.0001
711.00 P 20260729 39.02 42.43 0 0 1.0589 -1.0000 0.0000
719.00 C 20260729 -1.00 0.01 2328 288 1.0534 0.0000 0.0000
719.00 P 20260729 46.91 50.42 1 0 1.0534 -1.0000 0.0000
736.00 C 20260729 -1.00 0.01 0 2070 1.0780 0.0000 0.0000
736.00 P 20260729 64.02 67.54 0 0 1.0780 -1.0000 -0.0000
744.00 C 20260729 -1.00 0.01 46 312 1.1036 0.0000 0.0000
744.00 P 20260729 72.02 75.73 0 0 1.1036 -1.0000 0.0000
754.00 C 20260729 -1.00 0.02 0 2 1.1362 0.0000 0.0000
754.00 P 20260729 82.02 85.54 0 0 1.1362 -1.0000 -0.0000
621.00 C 20260730 47.69 51.12 0 0 0.5657 0.9937 0.0009
621.00 P 20260730 0.04 0.05 143 204 0.5657 -0.0063 0.0009
631.00 C 20260730 37.74 41.27 0 0 0.4974 0.9877 0.0018
631.00 P 20260730 0.07 0.08 1721 1637 0.4974 -0.0123 0.0018
641.00 C 20260730 29.08 31.45 0 0 0.4647 0.9642 0.0046
641.00 P 20260730 0.26 0.27 3513 2502 0.4647 -0.0358 0.0046
651.00 C 20260730 19.26 20.86 3 0 0.4614 0.8798 0.0118
651.00 P 20260730 1.06 1.08 1471 548 0.4614 -0.1203 0.0119
681.00 C 20260730 2.30 2.33 3209 934 0.4234 0.2484 0.0204
681.00 P 20260730 12.47 13.52 238 522 0.4234 -0.7495 0.0206
691.00 C 20260730 0.57 0.58 2710 2487 0.4002 0.0839 0.0105
691.00 P 20260730 20.32 22.44 8 578 0.4002 -0.9193 0.0105
701.00 C 20260730 0.10 0.11 597 707 0.3922 0.0189 0.0032
701.00 P 20260730 30.78 32.43 2 123 0.3922 -0.9838 0.0033
711.00 C 20260730 0.01 0.03 654 835 0.4112 0.0043 0.0008
711.00 P 20260730 39.03 42.40 0 0 0.4112 -0.9990 0.0008
719.00 C 20260730 -1.00 0.05 215 359 0.4507 0.0022 0.0004
719.00 P 20260730 47.02 50.54 13 0 0.4507 -1.0000 0.0000
736.00 C 20260730 -1.00 0.04 81 337 0.5117 0.0004 0.0001
736.00 P 20260730 64.02 67.54 0 0 0.5117 -1.0000 0.0000
744.00 C 20260730 -1.00 0.04 0 64 0.5366 0.0002 0.0000
744.00 P 20260730 72.02 75.71 0 0 0.5366 -1.0000 -0.0000
754.00 C 20260730 -1.00 0.02 0 2 0.5662 0.0001 0.0000
754.00 P 20260730 81.91 85.54 0 0 0.5662 -1.0000 -0.0000
