# opt_chain MU | epoch 1785343238 | 2026-07-29 12:40:38 | spot 771.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 P 20260729 29.85 31.45 12289 2314 1.9329 -0.8165 0.0091
742.50 C 20260729 28.70 34.55 15 2 1.8704 0.8596 0.0077
742.50 P 20260729 1.72 1.94 941 246 1.8704 -0.1404 0.0077
740.00 C 20260729 30.75 36.55 69 2 1.8838 0.8814 0.0068
740.00 P 20260729 1.45 1.64 3864 726 1.8838 -0.1186 0.0068
805.00 C 20260729 2.03 2.20 4718 263 1.9644 0.1408 0.0076
805.00 P 20260729 32.80 36.60 2182 758 1.9644 -0.8593 0.0076
737.50 C 20260729 32.55 39.00 13 0 1.8987 0.8968 0.0061
737.50 P 20260729 1.22 1.40 615 144 1.8987 -0.1032 0.0061
735.00 C 20260729 34.55 41.60 3 1 1.9150 0.9041 0.0058
735.00 P 20260729 1.05 1.18 2908 579 1.9150 -0.0959 0.0058
810.00 C 20260729 1.54 1.68 14226 585 1.9992 0.1126 0.0064
810.00 P 20260729 37.70 40.90 3592 1278 1.9992 -0.8874 0.0064
732.50 C 20260729 37.05 44.15 2 2 1.9327 0.9231 0.0050
732.50 P 20260729 0.85 1.02 669 316 1.9327 -0.0769 0.0050
770.00 C 20260731 32.60 33.85 2062 76 1.3491 0.5322 0.0050
770.00 P 20260731 30.20 30.85 1680 1102 1.3491 -0.4680 0.0050
775.00 C 20260731 29.75 31.30 613 17 1.3483 0.5088 0.0050
775.00 P 20260731 32.70 33.35 1040 910 1.3483 -0.4914 0.0050
765.00 C 20260731 35.05 36.45 359 95 1.3504 0.5633 0.0049
765.00 P 20260731 27.80 28.50 836 719 1.3504 -0.4368 0.0049
780.00 C 20260731 28.20 28.85 2488 146 1.3466 0.4839 0.0050
780.00 P 20260731 35.25 36.20 1489 1917 1.3466 -0.5163 0.0050
760.00 C 20260731 37.10 39.20 272 91 1.3540 0.5880 0.0048
760.00 P 20260731 25.60 26.25 1377 1738 1.3540 -0.4121 0.0048
785.00 C 20260731 25.90 26.60 1132 37 1.3439 0.4589 0.0050
785.00 P 20260731 37.95 39.05 833 1013 1.3439 -0.5413 0.0050
755.00 C 20260731 40.85 42.20 17 72 1.3592 0.6113 0.0048
755.00 P 20260731 23.45 24.15 630 625 1.3592 -0.3888 0.0048
790.00 C 20260731 23.85 24.45 1534 209 1.3416 0.4342 0.0050
790.00 P 20260731 40.80 42.30 1391 4206 1.3416 -0.5660 0.0050
750.00 C 20260731 43.50 45.20 396 191 1.3651 0.6333 0.0047
750.00 P 20260731 21.50 22.15 3372 9471 1.3651 -0.3668 0.0047
795.00 C 20260731 21.85 22.50 473 78 1.3405 0.4155 0.0049
795.00 P 20260731 43.90 45.25 583 1234 1.3405 -0.5847 0.0049
747.50 C 20260731 44.55 47.65 42 0 1.3684 0.6468 0.0046
747.50 P 20260731 20.55 21.20 213 240 1.3684 -0.3533 0.0046
745.00 C 20260731 45.80 48.50 51 54 1.3718 0.6569 0.0045
745.00 P 20260731 19.65 20.25 1349 1506 1.3718 -0.3433 0.0045
800.00 C 20260731 20.00 20.65 5597 5796 1.3410 0.3920 0.0048
800.00 P 20260731 46.80 48.65 4106 9090 1.3410 -0.6135 0.0048
742.50 C 20260731 48.10 50.30 4 15 1.3754 0.6692 0.0045
742.50 P 20260731 18.80 19.40 77 173 1.3754 -0.3309 0.0045
740.00 C 20260731 49.05 51.85 63 99 1.3792 0.6771 0.0044
740.00 P 20260731 17.95 18.45 569 1502 1.3792 -0.3230 0.0044
805.00 C 20260731 18.25 18.90 804 167 1.3424 0.3673 0.0048
805.00 P 20260731 49.90 51.55 526 1482 1.3424 -0.6370 0.0048
737.50 C 20260731 51.95 53.55 3 26 1.3830 0.6878 0.0043
737.50 P 20260731 17.10 17.70 95 123 1.3830 -0.3123 0.0044
735.00 C 20260731 53.10 55.00 37 487 1.3870 0.6998 0.0043
735.00 P 20260731 16.35 16.90 188 529 1.3870 -0.3002 0.0043
810.00 C 20260731 16.65 17.25 1200 341 1.3437 0.3423 0.0046
810.00 P 20260731 53.50 55.40 966 8395 1.3437 -0.6580 0.0046
732.50 C 20260731 55.05 57.25 1 6 1.3911 0.7090 0.0042
732.50 P 20260731 15.55 16.15 72 169 1.3911 -0.2911 0.0042
657.50 C 20260729 108.30 121.10 0 0 2.9818 0.9975 0.0002
657.50 P 20260729 0.02 0.08 14 53 2.9818 -0.0023 0.0002
665.00 C 20260729 100.80 113.65 0 0 2.8376 0.9970 0.0002
665.00 P 20260729 0.01 0.07 150 328 2.8376 -0.0030 0.0002
672.50 C 20260729 95.10 103.55 2 0 2.7008 0.9965 0.0003
672.50 P 20260729 0.01 0.09 45 112 2.7008 -0.0036 0.0003
680.00 C 20260729 88.65 96.00 11 46 2.5724 0.9954 0.0003
680.00 P 20260729 0.05 0.10 380 472 2.5724 -0.0049 0.0004
687.50 C 20260729 81.20 87.80 5 0 2.4529 0.9936 0.0005
687.50 P 20260729 0.04 0.13 93 95 2.4529 -0.0066 0.0005
695.00 C 20260729 73.75 80.55 4 0 2.3425 0.9904 0.0007
695.00 P 20260729 0.07 0.16 241 336 2.3425 -0.0092 0.0007
702.50 C 20260729 65.20 74.15 0 20 2.2411 0.9866 0.0010
702.50 P 20260729 0.11 0.21 170 122 2.2411 -0.0144 0.0011
710.00 C 20260729 58.80 66.75 42 4 2.1489 0.9799 0.0015
710.00 P 20260729 0.20 0.29 3325 977 2.1489 -0.0212 0.0016
717.50 C 20260729 50.10 58.75 3 0 2.0663 0.9680 0.0023
717.50 P 20260729 0.31 0.47 1015 188 2.0663 -0.0320 0.0023
725.00 C 20260729 44.20 50.75 0 0 1.9939 0.9484 0.0035
725.00 P 20260729 0.55 0.70 2060 1519 1.9939 -0.0516 0.0035
815.00 C 20260729 1.11 1.27 7102 624 2.0377 0.0913 0.0054
815.00 P 20260729 41.25 45.85 2141 706 2.0377 -0.9088 0.0054
830.00 C 20260729 0.55 0.65 23120 1665 2.1778 0.0476 0.0030
830.00 P 20260729 56.35 62.05 950 595 2.1778 -0.9525 0.0030
845.00 C 20260729 0.25 0.36 4175 417 2.3469 0.0244 0.0016
845.00 P 20260729 70.30 76.75 64 369 2.3469 -0.9757 0.0016
860.00 C 20260729 0.17 0.24 4500 773 2.5477 0.0150 0.0010
860.00 P 20260729 85.40 91.60 205 525 2.5477 -0.9851 0.0010
875.00 C 20260729 0.12 0.15 10236 3540 2.7720 0.0105 0.0007
875.00 P 20260729 100.55 106.55 64 313 2.7720 -0.9896 0.0007
657.50 C 20260731 113.40 122.60 0 0 1.5309 0.9234 0.0016
657.50 P 20260731 3.10 3.40 39 94 1.5309 -0.0766 0.0016
665.00 C 20260731 106.55 116.00 0 5 1.5157 0.9101 0.0018
665.00 P 20260731 3.70 4.00 550 2299 1.5157 -0.0892 0.0018
672.50 C 20260731 100.10 107.70 0 1 1.5014 0.8962 0.0020
672.50 P 20260731 4.40 4.70 21 79 1.5014 -0.1039 0.0020
680.00 C 20260731 94.75 100.50 0 16 1.4876 0.8786 0.0023
680.00 P 20260731 5.25 5.60 446 2717 1.4876 -0.1215 0.0023
687.50 C 20260731 87.65 94.60 0 1 1.4736 0.8642 0.0025
687.50 P 20260731 6.20 6.65 66 78 1.4736 -0.1359 0.0025
695.00 C 20260731 83.40 85.80 3 3 1.4594 0.8442 0.0028
695.00 P 20260731 7.30 7.70 118 431 1.4594 -0.1595 0.0028
702.50 C 20260731 77.05 79.65 0 0 1.4450 0.8221 0.0030
702.50 P 20260731 8.60 9.05 213 211 1.4450 -0.1779 0.0030
710.00 C 20260731 69.55 73.50 108 126 1.4307 0.7939 0.0034
710.00 P 20260731 10.10 10.55 308 1144 1.4307 -0.2062 0.0034
717.50 C 20260731 65.30 67.70 0 0 1.4167 0.7677 0.0037
717.50 P 20260731 11.80 12.25 41 229 1.4167 -0.2324 0.0037
725.00 C 20260731 59.80 62.00 4 35 1.4035 0.7417 0.0039
725.00 P 20260731 13.70 14.20 375 1022 1.4035 -0.2583 0.0039
815.00 C 20260731 14.90 15.50 1513 277 1.3446 0.3226 0.0045
815.00 P 20260731 57.20 59.05 392 11143 1.3446 -0.6777 0.0045
830.00 C 20260731 11.10 11.60 2095 1583 1.3431 0.2583 0.0041
830.00 P 20260731 68.30 70.15 176 1050 1.3431 -0.7420 0.0041
845.00 C 20260731 8.05 8.55 338 244 1.3380 0.2054 0.0036
845.00 P 20260731 80.00 82.25 178 493 1.3380 -0.7950 0.0036
860.00 C 20260731 5.80 6.20 1083 1085 1.3324 0.1584 0.0031
860.00 P 20260731 91.75 95.20 463 1723 1.3324 -0.8422 0.0031
875.00 C 20260731 4.15 4.45 464 310 1.3289 0.1207 0.0026
875.00 P 20260731 104.55 109.30 219 1003 1.3289 -0.8799 0.0026
