# opt_chain MU | epoch 1785335206 | 2026-07-29 10:26:46 | spot 784.75 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
742.50 P 20260729 1.63 1.77 263 246 1.7570 -0.0950 0.0049
740.00 C 20260729 45.10 51.40 0 2 1.7740 0.9128 0.0045
740.00 P 20260729 1.44 1.54 1100 726 1.7740 -0.0873 0.0045
785.00 C 20260731 32.20 33.40 101 37 1.3114 0.5188 0.0050
785.00 P 20260731 31.45 32.15 120 1013 1.3114 -0.4814 0.0050
780.00 C 20260731 34.90 36.35 217 146 1.3183 0.5532 0.0049
780.00 P 20260731 29.05 29.75 416 1917 1.3183 -0.4470 0.0049
790.00 C 20260731 29.95 30.70 96 209 1.3055 0.4939 0.0050
790.00 P 20260731 34.00 34.80 586 4206 1.3055 -0.5063 0.0050
775.00 C 20260731 37.50 39.20 39 17 1.3258 0.5779 0.0049
775.00 P 20260731 26.75 27.40 205 910 1.3258 -0.4223 0.0049
795.00 C 20260731 27.70 28.35 201 78 1.3010 0.4690 0.0050
795.00 P 20260731 36.05 37.60 333 1234 1.3010 -0.5312 0.0050
770.00 C 20260731 40.15 41.85 8 76 1.3335 0.6008 0.0048
770.00 P 20260731 24.70 25.25 252 1102 1.3335 -0.3993 0.0048
800.00 C 20260731 25.55 26.15 1738 5796 1.2981 0.4441 0.0050
800.00 P 20260731 39.65 40.30 3065 9090 1.2981 -0.5561 0.0050
765.00 C 20260731 42.95 45.00 9 95 1.3411 0.6242 0.0047
765.00 P 20260731 22.50 23.25 56 719 1.3411 -0.3760 0.0047
805.00 C 20260731 23.45 24.10 299 167 1.2966 0.4203 0.0049
805.00 P 20260731 42.20 43.45 402 1482 1.2966 -0.5799 0.0049
760.00 C 20260731 46.15 47.70 54 91 1.3483 0.6463 0.0045
760.00 P 20260731 20.70 21.30 134 1738 1.3483 -0.3538 0.0045
810.00 C 20260731 21.55 22.20 615 341 1.2963 0.4060 0.0049
810.00 P 20260731 45.00 46.30 505 8395 1.2963 -0.5943 0.0049
755.00 C 20260731 49.25 51.35 1 72 1.3553 0.6688 0.0044
755.00 P 20260731 18.90 19.50 98 625 1.3553 -0.3313 0.0044
815.00 C 20260731 19.70 20.35 428 277 1.2968 0.3824 0.0048
815.00 P 20260731 48.00 50.00 312 11143 1.2968 -0.6179 0.0048
750.00 C 20260731 52.60 54.20 15 191 1.3620 0.6893 0.0043
750.00 P 20260731 17.50 17.85 829 9471 1.3620 -0.3108 0.0043
820.00 C 20260731 18.05 18.65 590 578 1.2976 0.3591 0.0047
820.00 P 20260731 51.60 53.25 927 9011 1.2976 -0.6412 0.0047
747.50 C 20260731 53.95 56.15 0 0 1.3653 0.6984 0.0042
747.50 P 20260731 16.40 17.00 74 240 1.3653 -0.3017 0.0042
745.00 C 20260731 55.50 57.80 2 54 1.3686 0.7087 0.0041
745.00 P 20260731 15.90 16.30 474 1506 1.3686 -0.2914 0.0041
825.00 C 20260731 16.40 17.00 515 383 1.2981 0.3360 0.0046
825.00 P 20260731 54.95 56.60 242 845 1.2981 -0.6644 0.0046
742.50 C 20260731 57.00 59.95 0 15 1.3719 0.7203 0.0040
742.50 P 20260731 15.00 15.50 23 173 1.3719 -0.2798 0.0040
740.00 C 20260731 59.50 61.30 12 99 1.3751 0.7292 0.0039
740.00 P 20260731 14.40 14.85 214 1502 1.3751 -0.2708 0.0039
667.50 C 20260729 112.95 125.40 0 0 2.4791 0.9961 0.0002
667.50 P 20260729 0.01 0.09 4 148 2.4791 -0.0039 0.0002
675.00 C 20260729 108.65 117.90 0 5 2.3788 0.9950 0.0003
675.00 P 20260729 0.04 0.13 65 227 2.3788 -0.0033 0.0002
682.50 C 20260729 99.35 109.05 0 0 2.2877 0.9944 0.0004
682.50 P 20260729 0.05 0.14 54 93 2.2877 -0.0056 0.0004
690.00 C 20260729 91.90 101.10 0 0 2.2044 0.9928 0.0005
690.00 P 20260729 0.05 0.13 97 583 2.2044 -0.0079 0.0005
697.50 C 20260729 84.50 93.40 0 2 2.1260 0.9925 0.0005
697.50 P 20260729 0.10 0.23 24 101 2.1260 -0.0075 0.0005
705.00 C 20260729 77.05 86.40 0 0 2.0539 0.9891 0.0007
705.00 P 20260729 0.17 0.31 227 703 2.0539 -0.0150 0.0009
712.50 C 20260729 69.60 79.10 0 21 1.9877 0.9823 0.0011
712.50 P 20260729 0.27 0.42 64 1266 1.9877 -0.0177 0.0011
720.00 C 20260729 62.35 71.50 12 19 1.9256 0.9765 0.0015
720.00 P 20260729 0.47 0.58 630 946 1.9256 -0.0234 0.0015
727.50 C 20260729 55.05 64.70 0 6 1.8664 0.9537 0.0026
727.50 P 20260729 0.67 0.81 301 163 1.8664 -0.0463 0.0026
735.00 C 20260729 48.05 56.45 1 1 1.8097 0.9382 0.0034
735.00 P 20260729 0.99 1.13 1099 579 1.8097 -0.0618 0.0034
835.00 C 20260729 1.25 1.42 1878 401 1.6589 0.0744 0.0044
835.00 P 20260729 48.25 53.25 309 416 1.6589 -0.9257 0.0044
850.00 C 20260729 0.60 0.68 9778 2053 1.7286 0.0376 0.0024
850.00 P 20260729 61.25 67.75 299 1081 1.7286 -0.9626 0.0024
865.00 C 20260729 0.25 0.34 614 449 1.8170 0.0184 0.0013
865.00 P 20260729 75.70 83.25 10 438 1.8170 -0.9818 0.0013
880.00 C 20260729 0.17 0.20 5312 5292 1.9252 0.0131 0.0009
880.00 P 20260729 90.50 98.70 11 340 1.9252 -0.9871 0.0009
895.00 C 20260729 0.10 0.16 730 1186 2.0313 0.0073 0.0005
895.00 P 20260729 102.50 114.50 15 160 2.0313 -0.9929 0.0005
667.50 C 20260731 118.20 127.05 0 0 1.5099 0.9274 0.0015
667.50 P 20260731 3.10 3.40 12 52 1.5099 -0.0742 0.0015
675.00 C 20260731 111.85 120.05 0 8 1.4900 0.9148 0.0017
675.00 P 20260731 3.65 4.00 260 1403 1.4900 -0.0875 0.0017
682.50 C 20260731 104.85 113.15 0 0 1.4717 0.9070 0.0018
682.50 P 20260731 4.30 4.70 17 95 1.4717 -0.0981 0.0019
690.00 C 20260731 99.25 105.50 5 26 1.4550 0.8914 0.0021
690.00 P 20260731 5.05 5.45 111 1817 1.4550 -0.1086 0.0021
697.50 C 20260731 92.10 98.95 0 0 1.4399 0.8679 0.0024
697.50 P 20260731 5.90 6.40 19 250 1.4399 -0.1321 0.0024
705.00 C 20260731 87.05 90.35 0 16 1.4263 0.8513 0.0027
705.00 P 20260731 6.90 7.45 26 1368 1.4263 -0.1479 0.0026
712.50 C 20260731 81.35 84.05 0 12 1.4139 0.8301 0.0029
712.50 P 20260731 8.10 8.65 59 102 1.4139 -0.1700 0.0029
720.00 C 20260731 75.25 78.40 6 42 1.4025 0.8092 0.0032
720.00 P 20260731 9.45 10.00 113 1451 1.4025 -0.1908 0.0032
727.50 C 20260731 69.30 72.55 0 0 1.3918 0.7834 0.0034
727.50 P 20260731 11.00 11.55 12 227 1.3918 -0.2167 0.0034
735.00 C 20260731 63.75 66.10 5 487 1.3817 0.7491 0.0038
735.00 P 20260731 12.70 13.35 69 529 1.3817 -0.2510 0.0038
835.00 C 20260731 13.85 14.40 339 336 1.2975 0.2919 0.0044
835.00 P 20260731 61.35 63.30 103 914 1.2975 -0.7085 0.0044
850.00 C 20260731 10.25 10.80 1730 2379 1.2910 0.2293 0.0039
850.00 P 20260731 72.55 74.75 882 5700 1.2910 -0.7712 0.0039
865.00 C 20260731 7.45 7.90 155 243 1.2812 0.1752 0.0033
865.00 P 20260731 83.70 87.05 10 802 1.2812 -0.8254 0.0033
880.00 C 20260731 5.35 5.80 2494 1475 1.2740 0.1418 0.0029
880.00 P 20260731 95.55 102.45 117 1423 1.2740 -0.8588 0.0029
895.00 C 20260731 3.75 4.15 114 322 1.2725 0.1048 0.0023
895.00 P 20260731 107.30 116.35 3 622 1.2725 -0.8959 0.0023
