# opt_chain TSLA | epoch 1785345280 | 2026-07-29 13:14:40 | spot 303.60 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9028
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260729 18.85 19.75 69 729 1.4698 -0.9899 0.0034
282.50 C 20260729 20.65 21.25 13 2 1.6285 0.9940 0.0019
282.50 P 20260729 0.01 0.02 2909 543 1.6285 -0.0060 0.0019
325.00 C 20260729 0.01 0.02 4536 5426 1.5677 0.0071 0.0023
325.00 P 20260729 21.35 21.60 4653 1301 1.5677 -0.9931 0.0023
280.00 C 20260729 23.10 23.75 68 13 1.7715 0.9954 0.0014
280.00 P 20260729 0.01 0.02 1002 2643 1.7715 -0.0046 0.0014
327.50 C 20260729 0.01 0.02 3582 3842 1.6696 0.0052 0.0017
327.50 P 20260729 23.80 24.75 72 280 1.6696 -0.9950 0.0017
302.50 C 20260731 6.00 6.10 6758 826 0.5899 0.5417 0.0292
302.50 P 20260731 4.80 4.90 10316 1687 0.5899 -0.4587 0.0292
305.00 C 20260731 4.80 4.90 15462 3016 0.5844 0.4683 0.0295
305.00 P 20260731 6.05 6.20 14220 3875 0.5844 -0.5323 0.0296
300.00 C 20260731 7.40 7.55 19228 2221 0.5879 0.6142 0.0282
300.00 P 20260731 3.75 3.80 18980 7804 0.5879 -0.3861 0.0283
307.50 C 20260731 3.75 3.85 6972 3629 0.5901 0.3975 0.0284
307.50 P 20260731 7.55 7.65 10613 1758 0.5901 -0.6032 0.0284
297.50 C 20260731 9.00 9.15 3908 532 0.5924 0.6833 0.0261
297.50 P 20260731 2.86 2.91 5104 1425 0.5924 -0.3170 0.0261
310.00 C 20260731 2.92 2.96 13808 8933 0.5969 0.3327 0.0264
310.00 P 20260731 9.20 9.35 14292 3591 0.5969 -0.6681 0.0265
295.00 C 20260731 10.80 10.95 6486 907 0.6019 0.7433 0.0233
295.00 P 20260731 2.15 2.19 5260 6444 0.6019 -0.2569 0.0233
312.50 C 20260731 2.24 2.30 3160 1430 0.6011 0.2717 0.0240
312.50 P 20260731 11.00 11.15 2565 1013 0.6011 -0.7292 0.0241
292.50 C 20260731 12.75 12.90 2666 1588 0.6110 0.7973 0.0201
292.50 P 20260731 1.59 1.63 2620 831 0.6110 -0.2029 0.0201
315.00 C 20260731 1.72 1.75 7301 6898 0.6110 0.2204 0.0211
315.00 P 20260731 12.95 13.15 10226 2769 0.6110 -0.7807 0.0212
290.00 C 20260731 14.80 14.95 2539 441 0.6192 0.8413 0.0170
290.00 P 20260731 1.17 1.20 5698 3335 0.6192 -0.1588 0.0170
317.50 C 20260731 1.29 1.33 1753 1437 0.6164 0.1768 0.0183
317.50 P 20260731 15.05 15.25 5679 1182 0.6164 -0.8244 0.0183
287.50 C 20260731 16.95 17.20 24 1509 0.6285 0.8787 0.0139
287.50 P 20260731 0.86 0.89 1535 1004 0.6285 -0.1214 0.0139
320.00 C 20260731 0.98 1.01 9695 10381 0.6221 0.1392 0.0154
320.00 P 20260731 17.20 17.45 2142 4257 0.6221 -0.8611 0.0156
285.00 C 20260731 19.20 19.50 169 86 0.6412 0.9072 0.0112
285.00 P 20260731 0.64 0.66 2733 3708 0.6412 -0.0929 0.0112
322.50 C 20260731 0.74 0.75 1981 3089 0.6311 0.1097 0.0129
322.50 P 20260731 19.45 19.70 7162 1264 0.6311 -0.8918 0.0130
282.50 C 20260731 21.45 21.85 18 29 0.6586 0.9291 0.0089
282.50 P 20260731 0.48 0.50 819 1148 0.6586 -0.0709 0.0089
325.00 C 20260731 0.55 0.57 5319 10722 0.6390 0.0838 0.0105
325.00 P 20260731 21.75 22.05 2940 1576 0.6390 -0.9179 0.0106
280.00 C 20260731 23.85 24.25 212 194 0.6804 0.9447 0.0071
280.00 P 20260731 0.36 0.38 2106 4535 0.6804 -0.0553 0.0071
327.50 C 20260731 0.42 0.44 2912 2920 0.6477 0.0654 0.0085
327.50 P 20260731 24.15 24.45 62 526 0.6477 -0.9365 0.0086
260.00 C 20260729 43.05 43.85 52 39 2.2279 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 617 762 2.2279 -0.0000 0.0000
262.50 C 20260729 40.40 41.40 52 1 2.2710 0.9999 0.0000
262.50 P 20260729 -1.00 0.01 74 383 2.2710 -0.0001 0.0000
265.00 C 20260729 37.95 38.90 87 5 2.3065 0.9996 0.0001
265.00 P 20260729 -1.00 0.02 411 1116 2.3065 -0.0004 0.0001
267.50 C 20260729 35.40 36.50 43 4 2.3209 0.9991 0.0002
267.50 P 20260729 -1.00 0.01 303 339 2.3209 -0.0009 0.0002
270.00 C 20260729 33.35 33.90 113 56 2.2897 0.9983 0.0004
270.00 P 20260729 -1.00 0.01 440 588 2.2897 -0.0017 0.0004
272.50 C 20260729 30.20 31.30 12 1 2.1336 0.9981 0.0005
272.50 P 20260729 -1.00 0.01 215 328 2.1336 -0.0019 0.0005
275.00 C 20260729 27.70 29.45 1 21 2.0301 0.9973 0.0008
275.00 P 20260729 0.01 0.02 337 643 2.0301 -0.0027 0.0008
277.50 C 20260729 25.50 26.40 7 1 1.9073 0.9964 0.0010
277.50 P 20260729 -1.00 0.02 420 974 1.9073 -0.0036 0.0010
330.00 C 20260729 0.01 0.02 4301 6075 1.7423 0.0035 0.0011
330.00 P 20260729 26.20 26.55 170 637 1.7423 -0.9967 0.0011
332.50 C 20260729 -1.00 0.01 879 1181 1.7623 0.0018 0.0006
332.50 P 20260729 28.55 29.80 4 150 1.7623 -0.9984 0.0006
335.00 C 20260729 -1.00 0.01 717 3182 1.7484 0.0007 0.0003
335.00 P 20260729 31.10 31.95 73 249 1.7484 -0.9995 0.0003
337.50 C 20260729 -1.00 0.01 198 1704 1.7242 0.0002 0.0001
337.50 P 20260729 33.70 34.65 16 149 1.7242 -1.0000 0.0001
340.00 C 20260729 -1.00 0.01 583 3367 1.6984 0.0001 0.0000
340.00 P 20260729 36.20 37.15 36 219 1.6984 -1.0000 0.0000
342.50 C 20260729 -1.00 0.02 923 1722 1.6766 0.0000 0.0000
342.50 P 20260729 38.70 39.65 29 24 1.6766 -1.0000 -0.0000
345.00 C 20260729 -1.00 0.01 504 3021 1.6617 0.0000 0.0000
345.00 P 20260729 41.20 42.15 119 123 1.6617 -1.0000 -0.0000
347.50 C 20260729 -1.00 0.01 148 850 1.6547 0.0000 0.0000
347.50 P 20260729 43.65 44.80 11 13 1.6547 -1.0000 0.0000
260.00 C 20260731 42.75 44.20 42 43 0.9325 0.9873 0.0015
260.00 P 20260731 0.09 0.10 344 1375 0.9325 -0.0127 0.0015
262.50 C 20260731 40.25 41.70 3 0 0.8972 0.9851 0.0018
262.50 P 20260731 0.10 0.12 54 754 0.8972 -0.0149 0.0018
265.00 C 20260731 37.80 39.25 8 22 0.8625 0.9827 0.0021
265.00 P 20260731 0.11 0.13 266 1089 0.8625 -0.0173 0.0021
267.50 C 20260731 35.35 37.15 1 3 0.8287 0.9801 0.0025
267.50 P 20260731 0.13 0.14 614 330 0.8287 -0.0199 0.0025
270.00 C 20260731 33.00 34.20 68 31 0.7958 0.9759 0.0031
270.00 P 20260731 0.15 0.16 470 1723 0.7958 -0.0242 0.0031
272.50 C 20260731 30.60 32.15 0 1 0.7639 0.9710 0.0037
272.50 P 20260731 0.18 0.19 347 886 0.7639 -0.0290 0.0038
275.00 C 20260731 28.35 29.45 0 152 0.7336 0.9648 0.0046
275.00 P 20260731 0.22 0.24 314 1432 0.7336 -0.0352 0.0046
277.50 C 20260731 26.05 27.10 2 57 0.7057 0.9561 0.0057
277.50 P 20260731 0.28 0.29 1015 319 0.7057 -0.0440 0.0057
330.00 C 20260731 0.32 0.33 11226 15716 0.6603 0.0507 0.0068
330.00 P 20260731 26.45 26.70 170 2530 0.6603 -0.9512 0.0069
332.50 C 20260731 0.25 0.27 2696 2990 0.6759 0.0404 0.0056
332.50 P 20260731 28.50 29.45 13 364 0.6759 -0.9616 0.0057
335.00 C 20260731 0.19 0.20 3462 6446 0.6912 0.0324 0.0045
335.00 P 20260731 31.30 31.60 70 1091 0.6912 -0.9697 0.0046
337.50 C 20260731 0.15 0.16 294 1157 0.7058 0.0256 0.0037
337.50 P 20260731 33.35 34.10 16 224 0.7058 -0.9766 0.0037
340.00 C 20260731 0.12 0.13 4778 13493 0.7207 0.0206 0.0030
340.00 P 20260731 36.25 36.55 69 1657 0.7207 -0.9817 0.0031
342.50 C 20260731 0.10 0.11 1831 2660 0.7366 0.0166 0.0024
342.50 P 20260731 38.70 39.00 15 876 0.7366 -0.9857 0.0025
345.00 C 20260731 0.08 0.09 7936 11612 0.7543 0.0136 0.0020
345.00 P 20260731 41.20 41.50 465 1013 0.7543 -0.9888 0.0021
347.50 C 20260731 0.07 0.08 2562 2824 0.7741 0.0117 0.0017
347.50 P 20260731 43.45 44.35 12 160 0.7741 -0.9907 0.0018
