# opt_chain SPCX | epoch 1785333376 | 2026-07-29 09:56:16 | spot 112.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8382 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260807 13.60 14.40 0 17 1.5248 0.6396 0.0138
106.00 P 20260807 7.60 7.70 89 251 1.5248 -0.3595 0.0138
120.00 C 20260807 7.90 8.10 122 5475 1.5395 0.4415 0.0143
120.00 P 20260807 15.50 15.70 21 6073 1.5395 -0.5575 0.0143
105.00 C 20260807 14.10 14.90 1 199 -1.0000 -1.0000 -1.0000
105.00 P 20260807 7.10 7.30 131 4931 1.5245 -0.3451 0.0135
121.00 C 20260807 7.50 7.80 5 197 1.5420 0.4286 0.0142
121.00 P 20260807 16.20 16.40 46 538 1.5420 -0.5704 0.0142
104.00 C 20260807 14.70 15.50 0 7 1.5243 0.6684 0.0133
104.00 P 20260807 6.70 6.90 5 69 1.5243 -0.3306 0.0133
122.00 C 20260807 7.20 7.40 5 444 1.5461 0.4157 0.0141
122.00 P 20260807 16.80 17.10 2 208 -1.0000 -1.0000 -1.0000
103.00 C 20260807 15.30 16.30 0 133 1.5241 0.6829 0.0131
103.00 P 20260807 6.30 6.40 136 169 1.5241 -0.3162 0.0131
96.00 C 20260731 16.10 19.20 0 11 1.2529 0.9531 0.0089
96.00 P 20260731 0.20 0.25 18 1346 1.2529 -0.0469 0.0089
97.00 C 20260731 14.90 17.10 5 15 1.2356 0.9436 0.0104
97.00 P 20260731 0.25 0.30 26 1758 1.2356 -0.0564 0.0104
98.00 C 20260731 14.20 15.70 0 18 1.2200 0.9297 0.0125
98.00 P 20260731 0.30 0.35 58 1469 1.2200 -0.0703 0.0125
99.00 C 20260731 13.30 14.80 0 104 1.2059 0.9155 0.0145
99.00 P 20260731 0.40 0.45 129 1181 1.2059 -0.0845 0.0145
100.00 C 20260731 12.40 14.10 3 715 1.1931 0.8995 0.0167
100.00 P 20260731 0.50 0.55 718 23879 1.1931 -0.1006 0.0167
101.00 C 20260731 11.50 12.70 0 246 1.1820 0.8810 0.0190
101.00 P 20260731 0.60 0.65 300 1458 1.1820 -0.1191 0.0190
102.00 C 20260731 10.70 11.70 2 1539 1.1729 0.8628 0.0211
102.00 P 20260731 0.70 0.75 115 907 1.1729 -0.1372 0.0212
123.00 C 20260731 1.20 1.30 23 2468 1.2999 0.2032 0.0249
123.00 P 20260731 11.50 12.10 5 1498 1.2999 -0.7972 0.0249
124.00 C 20260731 1.10 1.15 531 2161 1.3184 0.1843 0.0232
124.00 P 20260731 12.40 13.00 11 631 1.3184 -0.8162 0.0232
125.00 C 20260731 1.00 1.05 2506 11184 1.3368 0.1623 0.0212
125.00 P 20260731 13.30 13.90 9 4638 1.3368 -0.8382 0.0212
126.00 C 20260731 0.90 0.95 106 1309 1.3551 0.1516 0.0199
126.00 P 20260731 14.20 14.80 12 442 1.3551 -0.8489 0.0199
127.00 C 20260731 0.80 0.90 49 1638 1.3737 0.1369 0.0183
127.00 P 20260731 15.00 15.90 1 829 1.3737 -0.8637 0.0184
128.00 C 20260731 0.75 0.80 81 3058 1.3932 0.1228 0.0168
128.00 P 20260731 15.90 16.90 1 560 1.3932 -0.8778 0.0168
129.00 C 20260731 0.65 0.75 52 1474 1.4137 0.1134 0.0156
129.00 P 20260731 16.10 17.90 3 153 1.4137 -0.8872 0.0156
96.00 C 20260807 19.60 21.10 0 1 1.5227 0.7784 0.0109
96.00 P 20260807 3.80 4.00 4 126 1.5227 -0.2212 0.0109
97.00 C 20260807 19.10 20.40 0 2 1.5230 0.7659 0.0113
97.00 P 20260807 4.10 4.30 4 226 1.5230 -0.2333 0.0113
98.00 C 20260807 18.20 19.70 0 3 1.5232 0.7523 0.0116
98.00 P 20260807 4.40 4.60 2 1072 1.5232 -0.2468 0.0116
99.00 C 20260807 17.80 19.10 1 5 1.5234 0.7386 0.0119
99.00 P 20260807 4.80 4.90 14 479 1.5234 -0.2605 0.0119
100.00 C 20260807 16.90 18.20 1 344 1.5236 0.7250 0.0123
100.00 P 20260807 5.10 5.30 887 14049 1.5236 -0.2742 0.0122
101.00 C 20260807 16.30 17.80 0 19 1.5237 0.7113 0.0126
101.00 P 20260807 5.50 5.70 30 149 1.5237 -0.2878 0.0126
102.00 C 20260807 15.90 16.90 1 1 1.5239 0.6974 0.0129
102.00 P 20260807 5.90 6.00 18 185 1.5239 -0.3018 0.0129
123.00 C 20260807 7.00 7.10 16 218 1.5504 0.4032 0.0140
123.00 P 20260807 17.40 17.90 0 287 -1.0000 -1.0000 -1.0000
124.00 C 20260807 6.70 6.80 4 712 -1.0000 -1.0000 -1.0000
124.00 P 20260807 18.10 18.80 5 230 -1.0000 -1.0000 -1.0000
125.00 C 20260807 6.40 6.60 232 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 18.80 19.60 6 5821 -1.0000 -1.0000 -1.0000
126.00 C 20260807 6.10 6.30 16 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 19.60 20.20 1 284 -1.0000 -1.0000 -1.0000
127.00 C 20260807 5.90 6.10 9 296 -1.0000 -1.0000 -1.0000
127.00 P 20260807 20.20 21.10 0 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 5.70 5.80 18 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 21.10 21.80 2 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 5.40 5.60 1 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 21.80 22.50 0 351 -1.0000 -1.0000 -1.0000
