# opt_chain QQQ | epoch 1785333644 | 2026-07-29 10:00:44 | spot 671.65 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9274
# strike right exp bid ask vol oi iv delta gamma
678.00 C 20260729 1.61 1.63 12461 2889 0.5783 0.2705 0.0321
678.00 P 20260729 8.18 8.26 3256 3009 0.5783 -0.7298 0.0321
665.00 C 20260729 8.31 8.43 712 273 0.6281 0.7227 0.0299
665.00 P 20260729 1.95 1.97 12800 5273 0.6281 -0.2774 0.0299
679.00 C 20260729 1.36 1.38 9073 1457 0.5758 0.2429 0.0304
679.00 P 20260729 8.91 9.01 1629 1401 0.5758 -0.7574 0.0304
664.00 C 20260729 9.06 9.15 311 89 0.6327 0.7499 0.0281
664.00 P 20260729 1.70 1.72 8313 2075 0.6327 -0.2501 0.0281
680.00 C 20260729 1.14 1.15 25865 5249 0.5722 0.2082 0.0281
680.00 P 20260729 9.68 9.78 2065 3082 0.5722 -0.7922 0.0281
663.00 C 20260729 9.84 9.96 192 99 0.6361 0.7764 0.0263
663.00 P 20260729 1.48 1.50 8617 5355 0.6361 -0.2236 0.0263
681.00 C 20260729 0.94 0.95 8793 1854 0.5702 0.1850 0.0261
681.00 P 20260729 10.51 10.60 671 857 0.5702 -0.8154 0.0262
662.00 C 20260729 10.64 10.77 171 34 0.6400 0.8020 0.0244
662.00 P 20260729 1.28 1.30 8172 5008 0.6400 -0.1981 0.0244
672.00 C 20260730 6.49 6.58 562 1253 0.4356 0.4950 0.0233
672.00 P 20260730 7.05 7.12 948 808 0.4356 -0.5055 0.0234
671.00 C 20260730 7.03 7.12 1628 641 0.4379 0.5181 0.0232
671.00 P 20260730 6.58 6.65 1184 969 0.4379 -0.4824 0.0232
673.00 C 20260730 6.00 6.09 841 494 0.4333 0.4716 0.0233
673.00 P 20260730 7.55 7.62 1135 476 0.4333 -0.5289 0.0234
670.00 C 20260730 7.59 7.70 1290 825 0.4402 0.5456 0.0229
670.00 P 20260730 6.15 6.20 2528 1611 0.4402 -0.4548 0.0229
674.00 C 20260730 5.52 5.60 968 364 0.4309 0.4480 0.0234
674.00 P 20260730 8.04 8.13 1785 636 0.4309 -0.5525 0.0234
669.00 C 20260730 8.16 8.28 140 392 0.4425 0.5664 0.0226
669.00 P 20260730 5.71 5.79 637 596 0.4425 -0.4340 0.0226
675.00 C 20260730 5.06 5.12 2671 1005 0.4286 0.4243 0.0233
675.00 P 20260730 8.59 8.67 1361 1831 0.4286 -0.5763 0.0234
668.00 C 20260730 8.77 8.87 115 365 0.4449 0.5905 0.0223
668.00 P 20260730 5.34 5.37 517 700 0.4449 -0.4099 0.0223
676.00 C 20260730 4.62 4.68 1206 769 0.4262 0.4012 0.0231
676.00 P 20260730 9.12 9.24 952 502 0.4262 -0.5995 0.0231
667.00 C 20260730 9.38 9.49 477 52 0.4474 0.6100 0.0218
667.00 P 20260730 4.93 4.99 460 1835 0.4474 -0.3903 0.0218
677.00 C 20260730 4.22 4.28 1017 557 0.4240 0.3775 0.0228
677.00 P 20260730 9.70 9.83 576 493 0.4240 -0.6131 0.0230
666.00 C 20260730 10.02 10.14 685 108 0.4495 0.6378 0.0212
666.00 P 20260730 4.58 4.63 532 544 0.4495 -0.3625 0.0212
678.00 C 20260730 3.82 3.88 949 740 0.4218 0.3590 0.0226
678.00 P 20260730 10.31 10.43 369 627 0.4218 -0.6418 0.0226
665.00 C 20260730 10.68 10.78 103 143 0.4517 0.6495 0.0209
665.00 P 20260730 4.24 4.29 730 2286 0.4517 -0.3508 0.0209
679.00 C 20260730 3.47 3.51 488 924 0.4197 0.3367 0.0221
679.00 P 20260730 10.95 11.09 278 1006 0.4197 -0.6641 0.0222
664.00 C 20260730 11.36 11.48 12 91 0.4539 0.6781 0.0201
664.00 P 20260730 3.92 3.97 232 786 0.4539 -0.3221 0.0201
680.00 C 20260730 3.12 3.17 1897 5263 0.4175 0.3142 0.0216
680.00 P 20260730 11.60 11.75 217 1223 0.4175 -0.6866 0.0216
663.00 C 20260730 12.06 12.18 7 122 0.4559 0.6927 0.0196
663.00 P 20260730 3.63 3.67 372 464 0.4559 -0.3031 0.0195
681.00 C 20260730 2.80 2.85 373 934 0.4154 0.2968 0.0212
681.00 P 20260730 12.29 12.43 154 522 0.4154 -0.7041 0.0212
662.00 C 20260730 12.76 12.91 0 63 0.4579 0.7171 0.0188
662.00 P 20260730 3.34 3.38 340 335 0.4579 -0.2832 0.0188
623.00 C 20260729 46.96 49.74 0 0 1.0071 0.9978 0.0004
623.00 P 20260729 0.01 0.02 0 208 1.0071 -0.0022 0.0004
633.00 C 20260729 36.97 40.32 0 0 0.8519 0.9961 0.0008
633.00 P 20260729 0.02 0.03 866 1035 0.8519 -0.0039 0.0008
643.00 C 20260729 27.03 29.50 0 1 0.7328 0.9884 0.0023
643.00 P 20260729 0.05 0.06 2097 1066 0.7328 -0.0116 0.0023
653.00 C 20260729 18.53 19.02 31 52 0.6722 0.9394 0.0100
653.00 P 20260729 0.27 0.28 3071 2389 0.6722 -0.0607 0.0100
683.00 C 20260729 0.65 0.66 14452 5226 0.5660 0.1362 0.0215
683.00 P 20260729 11.94 12.10 472 681 0.5660 -0.8643 0.0216
693.00 C 20260729 0.04 0.05 1356 1087 0.5450 0.0146 0.0038
693.00 P 20260729 21.28 23.03 16 370 0.5450 -0.9887 0.0040
703.00 C 20260729 -1.00 0.01 23 1154 0.5641 0.0012 0.0004
703.00 P 20260729 29.95 33.22 10 10 0.5641 -0.9999 0.0002
721.00 C 20260729 -1.00 0.01 0 293 0.5658 0.0000 0.0000
721.00 P 20260729 47.69 51.22 0 0 0.5658 -1.0000 -0.0000
729.00 C 20260729 -1.00 0.01 0 189 0.5612 0.0000 0.0000
729.00 P 20260729 55.84 59.08 0 0 0.5612 -1.0000 0.0000
746.00 C 20260729 -1.00 0.01 0 226 0.5822 0.0000 0.0000
746.00 P 20260729 72.78 76.46 0 0 0.5822 -1.0000 -0.0000
756.00 C 20260729 -1.00 0.01 0 0 0.5868 0.0000 0.0000
756.00 P 20260729 82.82 86.16 0 0 0.5868 -1.0000 0.0000
623.00 C 20260730 46.84 50.34 0 1 0.5576 0.9903 0.0012
623.00 P 20260730 0.07 0.08 45 245 0.5576 -0.0098 0.0012
633.00 C 20260730 37.06 40.59 0 0 0.5140 0.9775 0.0026
633.00 P 20260730 0.17 0.19 110 2098 0.5140 -0.0225 0.0026
643.00 C 20260730 28.79 29.35 0 2 0.4900 0.9393 0.0062
643.00 P 20260730 0.51 0.53 1564 1031 0.4900 -0.0607 0.0062
653.00 C 20260730 20.07 20.24 0 2 0.4744 0.8474 0.0127
653.00 P 20260730 1.45 1.48 291 325 0.4744 -0.1528 0.0128
683.00 C 20260730 2.29 2.32 269 1399 0.4111 0.2458 0.0195
683.00 P 20260730 13.53 13.70 17 347 0.4111 -0.7553 0.0195
693.00 C 20260730 0.57 0.58 435 1654 0.3872 0.0848 0.0102
693.00 P 20260730 21.70 22.22 2 406 0.3872 -0.9172 0.0103
703.00 C 20260730 0.08 0.09 100 480 0.3704 0.0194 0.0032
703.00 P 20260730 31.10 32.34 1 224 0.3704 -0.9839 0.0034
721.00 C 20260730 -1.00 0.01 0 433 0.4034 0.0014 0.0003
721.00 P 20260730 47.64 51.35 0 0 0.4034 -1.0000 0.0000
729.00 C 20260730 -1.00 0.01 0 120 0.4096 0.0003 0.0001
729.00 P 20260730 55.69 59.35 0 0 0.4096 -1.0000 0.0000
746.00 C 20260730 -1.00 0.02 0 127 0.4321 0.0000 0.0000
746.00 P 20260730 72.85 76.35 0 0 0.4321 -1.0000 -0.0000
756.00 C 20260730 -1.00 0.02 0 8 0.4455 0.0000 0.0000
756.00 P 20260730 82.83 86.35 0 0 0.4455 -1.0000 -0.0000
