# opt_chain TSLA | epoch 1785339548 | 2026-07-29 11:39:08 | spot 303.24 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9444
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260729 19.20 19.80 62 729 1.1980 -0.9900 0.0034
282.50 C 20260729 20.05 21.65 6 2 1.3168 0.9928 0.0022
282.50 P 20260729 0.01 0.03 1796 543 1.3168 -0.0072 0.0022
325.00 C 20260729 0.02 0.03 4169 5426 1.2904 0.0079 0.0025
325.00 P 20260729 21.75 22.05 4218 1301 1.2904 -0.9924 0.0025
280.00 C 20260729 23.00 23.75 65 13 1.4536 0.9936 0.0018
280.00 P 20260729 0.01 0.02 755 2643 1.4536 -0.0064 0.0018
327.50 C 20260729 0.02 0.03 1444 3842 1.3821 0.0063 0.0019
327.50 P 20260729 24.15 25.50 8 280 1.3821 -0.9940 0.0019
302.50 C 20260731 5.70 5.85 3424 826 0.5676 0.5344 0.0299
302.50 P 20260731 4.95 5.05 6966 1687 0.5676 -0.4661 0.0300
305.00 C 20260731 4.55 4.65 10419 3016 0.5734 0.4604 0.0296
305.00 P 20260731 6.25 6.35 11559 3875 0.5734 -0.5402 0.0296
300.00 C 20260731 7.10 7.25 15295 2221 0.5699 0.6074 0.0286
300.00 P 20260731 3.80 3.90 12002 7804 0.5699 -0.3930 0.0286
307.50 C 20260731 3.55 3.65 4859 3629 0.5804 0.3911 0.0284
307.50 P 20260731 7.75 7.90 9589 1758 0.5804 -0.6097 0.0284
297.50 C 20260731 8.65 8.80 2009 532 0.5742 0.6800 0.0266
297.50 P 20260731 2.92 2.97 2942 1425 0.5742 -0.3203 0.0266
310.00 C 20260731 2.76 2.81 9678 8933 0.5830 0.3257 0.0263
310.00 P 20260731 9.45 9.60 11209 3591 0.5830 -0.6752 0.0264
295.00 C 20260731 10.40 10.60 4098 907 0.5818 0.7420 0.0238
295.00 P 20260731 2.19 2.23 2912 6444 0.5818 -0.2583 0.0239
312.50 C 20260731 2.13 2.16 2238 1430 0.5872 0.2658 0.0238
312.50 P 20260731 11.25 11.45 2389 1013 0.5872 -0.7353 0.0239
292.50 C 20260731 12.35 12.50 2505 1588 0.5902 0.7967 0.0206
292.50 P 20260731 1.61 1.65 1643 831 0.5902 -0.2034 0.0206
315.00 C 20260731 1.61 1.64 4993 6898 0.5932 0.2136 0.0210
315.00 P 20260731 13.25 13.45 9764 2769 0.5932 -0.7876 0.0210
290.00 C 20260731 14.35 14.60 1713 441 0.5976 0.8411 0.0173
290.00 P 20260731 1.18 1.21 3884 3335 0.5976 -0.1591 0.0174
317.50 C 20260731 1.20 1.24 970 1437 0.5974 0.1678 0.0179
317.50 P 20260731 15.35 15.55 5611 1182 0.5974 -0.8337 0.0180
287.50 C 20260731 16.55 16.80 7 1509 0.6060 0.8786 0.0142
287.50 P 20260731 0.86 0.89 700 1004 0.6060 -0.1215 0.0142
320.00 C 20260731 0.90 0.92 6598 10381 0.6013 0.1309 0.0151
320.00 P 20260731 17.55 17.75 1897 4257 0.6013 -0.8739 0.0150
285.00 C 20260731 18.70 19.20 115 86 0.6180 0.9080 0.0114
285.00 P 20260731 0.63 0.65 1222 3708 0.6180 -0.0921 0.0114
322.50 C 20260731 0.66 0.69 1474 3089 0.6098 0.1010 0.0124
322.50 P 20260731 19.80 20.05 7145 1264 0.6098 -0.9008 0.0125
282.50 C 20260731 21.05 21.50 12 29 0.6348 0.9306 0.0090
282.50 P 20260731 0.47 0.49 453 1148 0.6348 -0.0695 0.0090
325.00 C 20260731 0.50 0.51 3819 10722 0.6207 0.0778 0.0101
325.00 P 20260731 22.15 22.35 2896 1576 0.6207 -0.9242 0.0102
280.00 C 20260731 23.45 23.90 81 194 0.6557 0.9463 0.0071
280.00 P 20260731 0.36 0.37 941 4535 0.6557 -0.0538 0.0071
327.50 C 20260731 0.36 0.38 925 2920 0.6315 0.0599 0.0081
327.50 P 20260731 24.45 24.75 22 526 0.6315 -0.9423 0.0082
260.00 C 20260729 42.95 43.70 30 39 2.0315 0.9997 0.0001
260.00 P 20260729 -1.00 0.01 622 762 2.0315 -0.0003 0.0001
262.50 C 20260729 40.00 41.60 1 1 2.0536 0.9993 0.0002
262.50 P 20260729 -1.00 0.01 65 383 2.0536 -0.0007 0.0002
265.00 C 20260729 37.60 39.20 1 5 2.0593 0.9986 0.0003
265.00 P 20260729 -1.00 0.01 391 1116 2.0593 -0.0014 0.0003
267.50 C 20260729 35.05 36.70 0 4 2.0336 0.9975 0.0006
267.50 P 20260729 0.01 0.02 225 339 2.0336 -0.0025 0.0006
270.00 C 20260729 32.50 33.70 76 56 1.9662 0.9964 0.0008
270.00 P 20260729 0.01 0.02 273 588 1.9662 -0.0036 0.0008
272.50 C 20260729 30.05 31.60 1 1 1.8608 0.9956 0.0010
272.50 P 20260729 0.01 0.02 52 328 1.8608 -0.0044 0.0010
275.00 C 20260729 27.55 29.15 1 21 1.7316 0.9948 0.0013
275.00 P 20260729 0.01 0.02 306 643 1.7316 -0.0052 0.0013
277.50 C 20260729 25.05 26.65 7 1 1.5930 0.9943 0.0015
277.50 P 20260729 0.01 0.02 300 974 1.5930 -0.0057 0.0015
330.00 C 20260729 0.01 0.02 3963 6075 1.4664 0.0048 0.0014
330.00 P 20260729 26.55 27.05 94 637 1.4664 -0.9955 0.0014
332.50 C 20260729 0.01 0.02 376 1181 1.5448 0.0038 0.0011
332.50 P 20260729 29.05 30.00 3 150 1.5448 -0.9965 0.0011
335.00 C 20260729 -1.00 0.01 634 3182 1.6193 0.0029 0.0008
335.00 P 20260729 31.70 32.25 56 249 1.6193 -0.9974 0.0008
337.50 C 20260729 -1.00 0.01 204 1704 1.7157 0.0025 0.0007
337.50 P 20260729 33.60 34.75 12 149 1.7157 -0.9978 0.0007
340.00 C 20260729 0.01 0.02 485 3367 1.8392 0.0026 0.0006
340.00 P 20260729 36.50 37.65 34 219 1.8392 -0.9977 0.0006
342.50 C 20260729 -1.00 0.01 889 1722 1.8701 0.0018 0.0004
342.50 P 20260729 39.00 39.70 25 24 1.8701 -0.9985 0.0005
345.00 C 20260729 -1.00 0.01 455 3021 1.8764 0.0010 0.0003
345.00 P 20260729 41.15 42.25 120 123 1.8764 -0.9993 0.0003
347.50 C 20260729 -1.00 0.01 144 850 1.8770 0.0005 0.0002
347.50 P 20260729 43.65 45.00 8 13 1.8770 -0.9997 0.0002
260.00 C 20260731 42.75 44.20 39 43 0.9017 0.9882 0.0015
260.00 P 20260731 0.08 0.10 154 1375 0.9017 -0.0118 0.0015
262.50 C 20260731 40.15 42.00 1 0 0.8661 0.9862 0.0017
262.50 P 20260731 0.09 0.10 22 754 0.8661 -0.0139 0.0017
265.00 C 20260731 37.75 39.40 9 22 0.8315 0.9838 0.0021
265.00 P 20260731 0.10 0.12 249 1089 0.8315 -0.0162 0.0021
267.50 C 20260731 35.25 36.90 1 3 0.7979 0.9812 0.0025
267.50 P 20260731 0.12 0.13 140 330 0.7979 -0.0188 0.0025
270.00 C 20260731 32.85 34.40 65 31 0.7656 0.9775 0.0030
270.00 P 20260731 0.15 0.16 188 1723 0.7656 -0.0225 0.0030
272.50 C 20260731 30.55 31.80 0 1 0.7348 0.9726 0.0037
272.50 P 20260731 0.18 0.19 65 886 0.7348 -0.0275 0.0037
275.00 C 20260731 28.20 29.30 0 152 0.7060 0.9667 0.0045
275.00 P 20260731 0.22 0.23 98 1432 0.7060 -0.0333 0.0045
277.50 C 20260731 25.85 26.65 0 57 0.6796 0.9576 0.0057
277.50 P 20260731 0.27 0.29 87 319 0.6796 -0.0425 0.0057
330.00 C 20260731 0.27 0.29 9862 15716 0.6425 0.0471 0.0065
330.00 P 20260731 26.95 27.20 81 2530 0.6425 -0.9552 0.0066
332.50 C 20260731 0.21 0.22 2433 2990 0.6545 0.0355 0.0051
332.50 P 20260731 28.50 29.70 7 364 0.6545 -0.9667 0.0052
335.00 C 20260731 0.16 0.18 2955 6446 0.6681 0.0286 0.0042
335.00 P 20260731 31.85 32.15 37 1091 0.6681 -0.9737 0.0043
337.50 C 20260731 0.13 0.14 104 1157 0.6837 0.0225 0.0033
337.50 P 20260731 33.65 34.60 12 224 0.6837 -0.9799 0.0034
340.00 C 20260731 0.11 0.12 3308 13493 0.7016 0.0186 0.0028
340.00 P 20260731 36.80 37.10 39 1657 0.7016 -0.9838 0.0028
342.50 C 20260731 0.09 0.10 104 2660 0.7215 0.0152 0.0023
342.50 P 20260731 39.30 39.55 10 876 0.7215 -0.9872 0.0024
345.00 C 20260731 0.08 0.09 7822 11612 0.7432 0.0131 0.0019
345.00 P 20260731 41.80 42.10 422 1013 0.7432 -0.9894 0.0020
347.50 C 20260731 0.07 0.08 2534 2824 0.7664 0.0115 0.0017
347.50 P 20260731 44.05 44.65 12 160 0.7664 -0.9910 0.0017
