# opt_chain STX | epoch 1785344669 | 2026-07-29 13:04:29 | spot 786.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260731 74.70 88.10 7 25 1.5369 0.8052 0.0030
715.00 P 20260731 9.30 14.00 27 44 1.5369 -0.1948 0.0030
722.50 C 20260731 68.70 82.50 0 1 1.5204 0.7808 0.0033
722.50 P 20260731 10.90 16.70 10 14 1.5204 -0.2192 0.0033
730.00 C 20260731 62.80 75.30 8 9 1.5044 0.7559 0.0035
730.00 P 20260731 12.50 18.00 50 138 1.5044 -0.2442 0.0035
737.50 C 20260731 56.70 69.80 1 12 1.4889 0.7352 0.0037
737.50 P 20260731 14.40 19.90 8 16 1.4889 -0.2649 0.0037
840.00 C 20260731 8.20 13.30 24 57 1.3301 0.2788 0.0042
840.00 P 20260731 60.70 70.90 7 76 1.3301 -0.7216 0.0042
855.00 C 20260731 5.20 10.00 13 177 1.3126 0.2112 0.0037
855.00 P 20260731 72.60 84.80 2 28 1.3126 -0.7892 0.0037
870.00 C 20260731 2.90 7.40 26 90 1.2957 0.1608 0.0032
870.00 P 20260731 85.00 97.30 2 22 1.2957 -0.8398 0.0032
885.00 C 20260731 3.00 8.60 17 115 1.2794 0.1234 0.0027
885.00 P 20260731 98.20 110.70 0 4 1.2794 -0.8808 0.0026
900.00 C 20260731 1.90 3.90 865 847 1.2639 0.0894 0.0021
900.00 P 20260731 111.10 124.50 6 65 1.2639 -0.9120 0.0021
670.00 C 20260807 125.90 139.50 0 3 1.2149 0.8268 0.0017
670.00 P 20260807 14.30 18.60 8 81 1.2149 -0.1769 0.0017
677.50 C 20260807 120.00 132.40 5 0 1.2093 0.8125 0.0018
677.50 P 20260807 14.70 22.30 0 1 1.2093 -0.1916 0.0018
685.00 C 20260807 114.20 127.70 4 1 1.2037 0.7971 0.0019
685.00 P 20260807 16.60 23.90 0 28 1.2037 -0.2036 0.0019
692.50 C 20260807 108.50 121.60 1 0 1.1979 0.7810 0.0020
692.50 P 20260807 19.10 25.90 0 1 1.1979 -0.2221 0.0020
700.00 C 20260807 102.80 114.90 1 62 1.1921 0.7651 0.0021
700.00 P 20260807 20.50 27.50 57 143 1.1921 -0.2381 0.0021
707.50 C 20260807 97.30 108.90 0 0 1.1863 0.7480 0.0022
707.50 P 20260807 22.80 29.40 0 0 1.1863 -0.2556 0.0022
715.00 C 20260807 91.60 104.60 2 3 1.1804 0.7298 0.0023
715.00 P 20260807 24.30 31.40 25 57 1.1804 -0.2736 0.0023
722.50 C 20260807 86.30 98.10 0 16 1.1745 0.7117 0.0023
722.50 P 20260807 26.10 33.30 0 0 1.1745 -0.2918 0.0024
730.00 C 20260807 81.20 93.10 5 73 1.1686 0.6900 0.0024
730.00 P 20260807 29.60 40.70 3 50 1.1686 -0.3103 0.0025
737.50 C 20260807 76.40 88.30 0 0 1.1628 0.6703 0.0025
737.50 P 20260807 32.20 43.00 22 8 1.1628 -0.3300 0.0025
840.00 C 20260807 32.50 35.60 754 104 1.0907 0.3867 0.0028
840.00 P 20260807 83.20 94.50 3 65 1.0907 -0.6141 0.0028
855.00 C 20260807 24.10 30.60 8 12 1.0820 0.3470 0.0027
855.00 P 20260807 92.50 104.30 0 16 1.0820 -0.6540 0.0028
870.00 C 20260807 19.90 25.80 15 27 1.0739 0.3075 0.0026
870.00 P 20260807 102.90 114.70 0 26 1.0739 -0.6936 0.0027
885.00 C 20260807 16.00 22.30 10 32 1.0664 0.2722 0.0025
885.00 P 20260807 113.90 126.30 0 9 1.0664 -0.7291 0.0025
900.00 C 20260807 14.70 18.60 88 54 1.0595 0.2373 0.0024
900.00 P 20260807 125.10 137.70 1 35 -1.0000 -1.0000 -1.0000
