# opt_chain STX | epoch 1785335490 | 2026-07-29 10:31:30 | spot 761.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260731 50.00 60.90 3 59 1.4734 0.6871 0.0041
725.00 P 20260731 17.20 22.70 22 139 1.4734 -0.3130 0.0041
760.00 C 20260807 51.00 63.30 1 8 1.1418 0.5430 0.0029
760.00 P 20260807 48.60 59.70 12 33 1.1418 -0.4575 0.0029
765.00 C 20260807 47.50 58.20 5 7 1.1383 0.5285 0.0029
765.00 P 20260807 52.50 63.50 1 65 1.1383 -0.4720 0.0029
755.00 C 20260807 51.00 62.80 0 15 1.1453 0.5574 0.0029
755.00 P 20260807 47.20 56.90 11 56 1.1453 -0.4430 0.0029
770.00 C 20260807 47.00 55.80 3 18 1.1349 0.5141 0.0029
770.00 P 20260807 54.20 65.20 32 29 1.1349 -0.4864 0.0029
750.00 C 20260807 54.00 65.10 9 94 1.1488 0.5718 0.0028
750.00 P 20260807 45.40 54.10 20 100 1.1488 -0.4286 0.0028
775.00 C 20260807 42.20 52.20 3 24 1.1316 0.4996 0.0029
775.00 P 20260807 57.90 67.90 21 18 1.1316 -0.5009 0.0029
747.50 C 20260807 54.60 66.40 1 5 1.1506 0.5790 0.0028
747.50 P 20260807 43.30 53.40 0 3 1.1506 -0.4214 0.0028
745.00 C 20260807 55.80 67.60 1 5 1.1525 0.5862 0.0028
745.00 P 20260807 42.40 52.00 13 6 1.1525 -0.4142 0.0028
780.00 C 20260807 39.00 50.20 4 16 1.1284 0.4850 0.0029
780.00 P 20260807 59.70 71.20 40 14 1.1284 -0.5155 0.0029
742.50 C 20260807 57.10 69.20 0 8 1.1543 0.5933 0.0028
742.50 P 20260807 39.00 50.70 0 22 1.1543 -0.4071 0.0028
740.00 C 20260807 59.20 69.20 1 8 1.1561 0.6004 0.0028
740.00 P 20260807 38.20 47.70 6 47 1.1561 -0.4000 0.0028
785.00 C 20260807 38.30 46.40 1 1 1.1252 0.4704 0.0029
785.00 P 20260807 63.20 75.50 33 2 1.1252 -0.5302 0.0029
737.50 C 20260807 59.70 72.50 0 0 1.1580 0.6075 0.0028
737.50 P 20260807 37.00 49.10 20 8 1.1580 -0.3929 0.0028
735.00 C 20260807 62.30 73.90 1 10 1.1599 0.6112 0.0027
735.00 P 20260807 36.00 49.50 0 18 1.1599 -0.3892 0.0028
790.00 C 20260807 37.20 45.40 1 11 1.1221 0.4558 0.0029
790.00 P 20260807 66.70 78.20 67 30 1.1221 -0.5449 0.0029
732.50 C 20260807 61.70 75.40 1 0 1.1618 0.6182 0.0027
732.50 P 20260807 35.80 45.90 0 0 1.1618 -0.3821 0.0027
730.00 C 20260807 63.60 76.50 5 73 1.1637 0.6251 0.0027
730.00 P 20260807 34.70 46.50 1 50 1.1637 -0.3752 0.0027
795.00 C 20260807 35.10 42.00 1 25 1.1190 0.4418 0.0029
795.00 P 20260807 68.80 81.50 22 43 1.1190 -0.5589 0.0029
727.50 C 20260807 65.20 75.30 0 25 1.1656 0.6320 0.0027
727.50 P 20260807 32.80 44.60 2 1 1.1656 -0.3684 0.0027
725.00 C 20260807 66.20 79.60 0 16 1.1675 0.6388 0.0027
725.00 P 20260807 31.00 40.40 19 26 1.1675 -0.3615 0.0027
647.50 C 20260731 110.20 124.70 0 1 1.5806 0.9176 0.0016
647.50 P 20260731 1.50 5.60 7 47 1.5806 -0.0824 0.0016
655.00 C 20260731 104.90 117.80 1 1 1.5688 0.9040 0.0018
655.00 P 20260731 3.90 5.90 67 40 1.5688 -0.0960 0.0018
662.50 C 20260731 96.70 111.00 0 0 1.5572 0.8883 0.0021
662.50 P 20260731 3.30 7.00 3 10 1.5572 -0.1110 0.0021
670.00 C 20260731 90.40 103.40 0 1 1.5459 0.8708 0.0023
670.00 P 20260731 4.80 7.50 269 58 1.5459 -0.1293 0.0023
677.50 C 20260731 83.90 97.60 0 0 1.5352 0.8510 0.0026
677.50 P 20260731 5.40 9.80 9 13 1.5352 -0.1479 0.0026
685.00 C 20260731 77.80 91.80 0 1 1.5249 0.8294 0.0028
685.00 P 20260731 6.80 11.70 19 57 1.5249 -0.1708 0.0028
692.50 C 20260731 71.80 86.00 0 0 1.5150 0.8071 0.0031
692.50 P 20260731 8.30 12.70 3 44 1.5150 -0.1930 0.0031
700.00 C 20260731 65.90 78.90 7 31 1.5056 0.7811 0.0033
700.00 P 20260731 10.60 12.80 94 729 1.5056 -0.2177 0.0033
707.50 C 20260731 60.20 72.80 0 0 1.4967 0.7548 0.0036
707.50 P 20260731 10.90 16.60 27 52 1.4967 -0.2453 0.0036
715.00 C 20260731 54.80 67.90 5 25 1.4881 0.7265 0.0038
715.00 P 20260731 13.90 20.00 27 44 1.4881 -0.2735 0.0038
722.50 C 20260731 49.50 62.80 0 1 1.4801 0.6965 0.0040
722.50 P 20260731 16.40 22.00 2 14 1.4801 -0.3036 0.0040
810.00 C 20260731 13.60 18.00 29 133 1.4193 0.3078 0.0042
810.00 P 20260731 59.00 70.80 5 80 1.4193 -0.6925 0.0042
825.00 C 20260731 9.20 13.60 35 41 1.4143 0.2510 0.0038
825.00 P 20260731 70.60 82.00 3 40 1.4143 -0.7494 0.0038
840.00 C 20260731 6.70 10.00 14 57 1.4102 0.2011 0.0034
840.00 P 20260731 81.00 94.30 7 76 1.4102 -0.7993 0.0034
855.00 C 20260731 4.90 7.90 9 177 1.4065 0.1588 0.0029
855.00 P 20260731 94.60 107.20 2 28 1.4065 -0.8417 0.0029
870.00 C 20260731 3.60 8.30 22 90 1.4033 0.1219 0.0024
870.00 P 20260731 108.00 120.60 1 22 1.4033 -0.8787 0.0024
647.50 C 20260807 121.30 136.60 0 6 1.2286 0.8253 0.0017
647.50 P 20260807 11.80 17.80 0 23 1.2286 -0.1748 0.0017
655.00 C 20260807 115.40 130.30 0 1 1.2223 0.8108 0.0018
655.00 P 20260807 13.00 18.70 0 258 1.2223 -0.1894 0.0018
662.50 C 20260807 109.50 122.40 0 2 1.2161 0.7949 0.0019
662.50 P 20260807 14.80 22.50 0 1 1.2161 -0.2053 0.0019
670.00 C 20260807 103.80 117.50 0 3 1.2098 0.7789 0.0020
670.00 P 20260807 16.90 21.30 0 81 1.2098 -0.2213 0.0020
677.50 C 20260807 98.20 111.20 5 0 1.2035 0.7627 0.0021
677.50 P 20260807 19.20 25.70 0 1 1.2035 -0.2375 0.0021
685.00 C 20260807 92.80 107.30 0 1 1.1973 0.7449 0.0022
685.00 P 20260807 21.40 27.80 0 28 1.1973 -0.2553 0.0022
692.50 C 20260807 87.40 101.00 1 0 1.1911 0.7234 0.0023
692.50 P 20260807 23.40 30.00 0 1 1.1911 -0.2768 0.0023
700.00 C 20260807 82.00 96.60 0 62 1.1849 0.7050 0.0024
700.00 P 20260807 26.50 33.00 30 143 1.1849 -0.2924 0.0024
707.50 C 20260807 77.50 90.70 0 0 1.1788 0.6859 0.0025
707.50 P 20260807 25.90 38.00 0 0 1.1788 -0.3144 0.0025
715.00 C 20260807 72.60 85.50 2 3 1.1728 0.6659 0.0026
715.00 P 20260807 27.30 38.80 25 57 1.1728 -0.3344 0.0026
722.50 C 20260807 67.70 80.10 0 16 1.1668 0.6456 0.0026
722.50 P 20260807 30.00 43.20 0 0 1.1668 -0.3547 0.0026
810.00 C 20260807 29.90 40.10 0 28 1.1061 0.3993 0.0029
810.00 P 20260807 79.10 91.00 0 34 1.1061 -0.6014 0.0029
825.00 C 20260807 25.70 31.80 1 9 1.0979 0.3585 0.0028
825.00 P 20260807 88.10 101.00 0 6 1.0979 -0.6424 0.0028
840.00 C 20260807 21.90 27.00 1 104 1.0903 0.3156 0.0027
840.00 P 20260807 98.70 111.40 3 65 1.0903 -0.6854 0.0027
855.00 C 20260807 18.10 23.20 8 12 1.0834 0.2794 0.0026
855.00 P 20260807 109.10 122.20 0 16 1.0834 -0.7218 0.0026
870.00 C 20260807 14.10 21.00 7 27 1.0771 0.2443 0.0024
870.00 P 20260807 120.80 134.40 0 26 1.0771 -0.7571 0.0024
