# opt_chain SMH | epoch 1785333611 | 2026-07-29 10:00:11 | spot 518.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.5522 | bidask_ok_pct 0.9925
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260729 0.96 1.45 88 3157 1.2656 -0.1273 0.0119
537.50 C 20260729 0.36 0.94 47 305 1.0660 0.1011 0.0120
537.50 P 20260729 17.70 20.90 3 223 1.0660 -0.8992 0.0120
497.50 C 20260729 20.60 24.55 0 2 1.3037 0.8908 0.0104
497.50 P 20260729 0.93 1.23 54 605 1.3037 -0.1092 0.0104
540.00 C 20260729 0.33 0.80 113 469 1.0760 0.0836 0.0104
540.00 P 20260729 20.05 23.40 8 510 1.0760 -0.9166 0.0104
495.00 C 20260729 22.90 27.00 0 0 1.3448 0.9112 0.0087
495.00 P 20260729 0.72 1.07 20 607 1.3448 -0.0888 0.0087
542.50 C 20260729 0.21 0.49 79 779 1.0888 0.0575 0.0077
542.50 P 20260729 22.50 25.65 1 423 1.0888 -0.9428 0.0077
517.50 C 20260731 12.35 14.45 1 31 0.7622 0.5310 0.0128
517.50 P 20260731 11.10 12.20 18 29124 0.7622 -0.4693 0.0128
520.00 C 20260731 11.70 13.00 7 106 0.7570 0.4989 0.0130
520.00 P 20260731 12.40 13.35 214 101496 0.7570 -0.5014 0.0130
515.00 C 20260731 14.40 15.85 9 62 -1.0000 -1.0000 -1.0000
515.00 P 20260731 9.95 11.15 23 3900 -1.0000 -1.0000 -1.0000
522.50 C 20260731 10.40 11.75 0 98 -1.0000 -1.0000 -1.0000
522.50 P 20260731 13.30 14.65 5 32786 0.7521 -0.5339 0.0130
512.50 C 20260731 15.90 17.40 0 19 -1.0000 -1.0000 -1.0000
512.50 P 20260731 9.15 10.15 2 1098 -1.0000 -1.0000 -1.0000
525.00 C 20260731 9.25 10.35 46 407 -1.0000 -1.0000 -1.0000
525.00 P 20260731 14.55 16.00 191 2092 -1.0000 -1.0000 -1.0000
510.00 C 20260731 17.50 18.80 0 17 -1.0000 -1.0000 -1.0000
510.00 P 20260731 8.25 9.15 63 2371 0.7797 -0.3855 0.0121
527.50 C 20260731 8.35 9.15 0 244 -1.0000 -1.0000 -1.0000
527.50 P 20260731 16.05 18.85 10 20118 -1.0000 -1.0000 -1.0000
507.50 C 20260731 19.10 20.70 0 7 -1.0000 -1.0000 -1.0000
507.50 P 20260731 7.35 8.35 3 516 -1.0000 -1.0000 -1.0000
530.00 C 20260731 7.25 8.20 123 597 -1.0000 -1.0000 -1.0000
530.00 P 20260731 17.30 20.00 63 23608 -1.0000 -1.0000 -1.0000
505.00 C 20260731 20.85 22.25 0 7 -1.0000 -1.0000 -1.0000
505.00 P 20260731 6.55 7.60 10 1185 -1.0000 -1.0000 -1.0000
532.50 C 20260731 6.25 7.25 4 207 -1.0000 -1.0000 -1.0000
532.50 P 20260731 19.00 21.55 3 20018 -1.0000 -1.0000 -1.0000
502.50 C 20260731 22.65 24.05 0 9 -1.0000 -1.0000 -1.0000
502.50 P 20260731 5.80 6.85 1 731 -1.0000 -1.0000 -1.0000
535.00 C 20260731 5.70 6.60 28 688 0.7331 0.3003 0.0117
535.00 P 20260731 20.55 23.50 713 5451 0.7331 -0.7003 0.0117
500.00 C 20260731 24.60 26.35 0 27 -1.0000 -1.0000 -1.0000
500.00 P 20260731 5.40 6.10 98 98685 0.8080 -0.2679 0.0100
537.50 C 20260731 4.65 5.70 0 156 -1.0000 -1.0000 -1.0000
537.50 P 20260731 22.25 24.75 2 230 -1.0000 -1.0000 -1.0000
497.50 C 20260731 26.45 27.85 0 1 -1.0000 -1.0000 -1.0000
497.50 P 20260731 4.75 5.65 5 341 -1.0000 -1.0000 -1.0000
540.00 C 20260731 4.05 4.90 48 792 -1.0000 -1.0000 -1.0000
540.00 P 20260731 24.10 27.00 13 5092 -1.0000 -1.0000 -1.0000
495.00 C 20260731 28.40 30.25 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260731 4.20 5.10 37 718 -1.0000 -1.0000 -1.0000
542.50 C 20260731 3.40 4.40 18 219 -1.0000 -1.0000 -1.0000
542.50 P 20260731 25.85 29.15 0 998 -1.0000 -1.0000 -1.0000
450.00 C 20260729 68.00 71.65 0 1 -1.0000 -1.0000 -1.0000
450.00 P 20260729 0.05 0.11 125 692 -1.0000 -1.0000 -1.0000
457.50 C 20260729 60.50 64.35 0 0 2.1177 0.9882 0.0010
457.50 P 20260729 0.08 0.20 13 22 2.1177 -0.0118 0.0010
465.00 C 20260729 53.00 56.90 0 0 1.9784 0.9823 0.0016
465.00 P 20260729 0.11 0.36 1274 982 1.9784 -0.0177 0.0016
472.50 C 20260729 45.50 49.50 0 0 1.8133 0.9749 0.0023
472.50 P 20260729 0.11 0.36 23 120 1.8133 -0.0251 0.0023
480.00 C 20260729 38.05 42.15 1 1 1.6439 0.9639 0.0035
480.00 P 20260729 0.17 0.50 8 310 1.6439 -0.0361 0.0035
487.50 C 20260729 30.75 34.50 2 0 1.4845 0.9403 0.0058
487.50 P 20260729 0.35 0.71 1 88 1.4845 -0.0597 0.0058
545.00 C 20260729 0.05 0.43 230 1109 1.1042 0.0475 0.0065
545.00 P 20260729 23.50 27.50 1 572 1.1042 -0.9527 0.0065
552.50 C 20260729 0.07 0.44 9 182 1.1641 0.0271 0.0039
552.50 P 20260729 31.05 34.85 2 17 1.1641 -0.9732 0.0039
560.00 C 20260729 0.05 0.10 28 366 1.2412 0.0105 0.0016
560.00 P 20260729 38.50 42.30 1 56 1.2412 -0.9898 0.0016
567.50 C 20260729 0.01 0.06 1125 6566 1.3331 0.0066 0.0010
567.50 P 20260729 46.00 49.75 0 18 1.3331 -0.9937 0.0010
575.00 C 20260729 0.02 0.12 1 494 1.4336 0.0037 0.0005
575.00 P 20260729 53.50 57.25 0 74 1.4336 -0.9967 0.0006
582.50 C 20260729 0.01 0.05 4 19 1.5387 0.0024 0.0003
582.50 P 20260729 61.00 64.75 0 18 1.5387 -0.9977 0.0004
590.00 C 20260729 -1.00 0.06 29 3027 -1.0000 -1.0000 -1.0000
590.00 P 20260729 68.50 72.00 0 29 -1.0000 -1.0000 -1.0000
442.50 C 20260731 76.10 80.00 0 1 -1.0000 -1.0000 -1.0000
442.50 P 20260731 0.07 0.94 0 1263 -1.0000 -1.0000 -1.0000
450.00 C 20260731 68.75 72.50 0 27 -1.0000 -1.0000 -1.0000
450.00 P 20260731 0.65 0.99 29 4284 -1.0000 -1.0000 -1.0000
457.50 C 20260731 61.50 65.20 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.65 1.24 0 53 -1.0000 -1.0000 -1.0000
465.00 C 20260731 54.25 58.00 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 1.15 1.51 16 1262 -1.0000 -1.0000 -1.0000
472.50 C 20260731 47.15 50.95 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 1.51 2.04 0 59 -1.0000 -1.0000 -1.0000
480.00 C 20260731 41.40 44.45 1 28 -1.0000 -1.0000 -1.0000
480.00 P 20260731 2.21 2.67 4 2623 -1.0000 -1.0000 -1.0000
487.50 C 20260731 34.65 37.50 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 2.95 3.65 13 165 -1.0000 -1.0000 -1.0000
545.00 C 20260731 3.00 3.80 20 196 -1.0000 -1.0000 -1.0000
545.00 P 20260731 26.50 30.45 3 3306 -1.0000 -1.0000 -1.0000
552.50 C 20260731 1.73 2.36 4 169 -1.0000 -1.0000 -1.0000
552.50 P 20260731 33.00 36.80 0 1331 -1.0000 -1.0000 -1.0000
560.00 C 20260731 0.99 1.59 25 5215 0.7267 0.1051 0.0060
560.00 P 20260731 39.55 43.45 4 3964 0.7267 -0.8961 0.0060
567.50 C 20260731 0.62 0.99 10 75 -1.0000 -1.0000 -1.0000
567.50 P 20260731 46.65 50.35 0 351 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.39 0.58 11 2599 -1.0000 -1.0000 -1.0000
575.00 P 20260731 53.50 57.70 0 2681 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.23 0.59 0 160 -1.0000 -1.0000 -1.0000
582.50 P 20260731 61.00 64.90 0 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.12 0.31 11 965 -1.0000 -1.0000 -1.0000
590.00 P 20260731 68.55 72.40 0 6497 0.7837 -0.9812 0.0016
