# opt_chain SNDK | epoch 1785338134 | 2026-07-29 11:15:34 | spot 1026.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1020.00 P 20260807 108.40 112.40 37 18 1.7853 -0.4337 0.0014
1035.00 C 20260807 109.80 114.30 1 0 1.7806 0.5465 0.0014
1035.00 P 20260807 116.10 120.50 15 2 1.7806 -0.4538 0.0014
1015.00 C 20260807 119.60 126.60 1 1 1.7869 0.5735 0.0014
1015.00 P 20260807 103.60 110.00 9 4 1.7869 -0.4268 0.0014
1040.00 C 20260807 108.00 114.60 21 0 1.7791 0.5398 0.0014
1040.00 P 20260807 117.90 122.50 20 141 1.7791 -0.4606 0.0014
1010.00 C 20260807 120.90 129.10 8 0 1.7886 0.5804 0.0013
1010.00 P 20260807 102.60 106.70 40 93 1.7886 -0.4199 0.0013
1045.00 C 20260807 105.70 112.30 12 2 1.7776 0.5330 0.0014
1045.00 P 20260807 119.50 125.20 12 4 1.7776 -0.4673 0.0014
1005.00 C 20260807 124.10 131.60 4 1 1.7902 0.5873 0.0013
1005.00 P 20260807 100.50 104.40 15 0 1.7902 -0.4130 0.0013
1050.00 C 20260807 102.30 109.30 70 19 1.7761 0.5262 0.0014
1050.00 P 20260807 123.10 128.10 78 306 1.7761 -0.4741 0.0014
1000.00 C 20260807 127.40 132.80 139 120 1.7919 0.5942 0.0013
1000.00 P 20260807 98.30 101.80 292 1546 1.7919 -0.4061 0.0013
1055.00 C 20260807 101.00 108.00 17 4 1.7746 0.5194 0.0014
1055.00 P 20260807 125.80 131.70 20 144 1.7746 -0.4809 0.0014
995.00 C 20260807 129.40 134.00 1 2 1.7936 0.6010 0.0013
995.00 P 20260807 95.60 99.70 6 12 1.7936 -0.3993 0.0013
1060.00 C 20260807 98.80 105.70 10 29 1.7732 0.5126 0.0014
1060.00 P 20260807 130.10 134.20 5 88 1.7732 -0.4877 0.0014
990.00 C 20260807 131.50 136.40 0 0 1.7954 0.6078 0.0013
990.00 P 20260807 93.20 97.30 14 186 1.7954 -0.3924 0.0013
1065.00 C 20260807 96.80 101.00 158 2 1.7718 0.5058 0.0014
1065.00 P 20260807 131.60 137.40 5 92 1.7718 -0.4945 0.0014
985.00 C 20260807 133.00 139.10 0 0 1.7971 0.6147 0.0013
985.00 P 20260807 91.00 94.70 0 6 1.7971 -0.3856 0.0013
1070.00 C 20260807 95.30 101.40 36 15 1.7704 0.4990 0.0014
1070.00 P 20260807 135.90 140.30 2 165 1.7704 -0.5014 0.0014
980.00 C 20260807 136.90 141.70 0 0 1.7989 0.6215 0.0013
980.00 P 20260807 88.50 92.00 9 67 1.7989 -0.3788 0.0013
1075.00 C 20260807 92.40 97.80 27 7 1.7690 0.4922 0.0014
1075.00 P 20260807 137.40 142.90 8 73 1.7690 -0.5082 0.0014
875.00 C 20260731 158.20 170.10 1 3 1.9761 0.8698 0.0013
875.00 P 20260731 10.90 11.10 124 220 1.9761 -0.1302 0.0013
890.00 C 20260731 147.00 155.10 0 14 1.9555 0.8462 0.0015
890.00 P 20260731 13.10 13.30 69 545 1.9555 -0.1538 0.0015
905.00 C 20260731 136.50 144.50 1 1 1.9358 0.8230 0.0017
905.00 P 20260731 15.80 16.10 19 212 1.9358 -0.1770 0.0017
920.00 C 20260731 124.30 130.20 5 3 1.9171 0.7929 0.0019
920.00 P 20260731 18.70 19.20 123 354 1.9171 -0.2072 0.0019
935.00 C 20260731 112.80 120.00 0 2 1.8995 0.7614 0.0021
935.00 P 20260731 22.30 23.20 1555 1740 1.8995 -0.2387 0.0021
950.00 C 20260731 102.60 107.90 39 14 1.8832 0.7267 0.0022
950.00 P 20260731 26.50 27.00 939 1723 1.8832 -0.2734 0.0022
965.00 C 20260731 92.80 96.70 0 2 1.8684 0.6924 0.0024
965.00 P 20260731 30.90 32.10 51 215 1.8684 -0.3076 0.0024
1080.00 C 20260731 36.30 37.20 177 134 1.8101 0.3948 0.0027
1080.00 P 20260731 86.30 90.00 710 493 1.8101 -0.6054 0.0027
1095.00 C 20260731 30.30 32.20 183 115 1.8085 0.3481 0.0026
1095.00 P 20260731 95.80 99.80 43 175 1.8085 -0.6521 0.0026
1110.00 C 20260731 26.30 27.80 385 340 1.8076 0.3126 0.0025
1110.00 P 20260731 106.20 110.20 223 308 1.8076 -0.6877 0.0025
1125.00 C 20260731 23.30 23.80 123 134 1.8071 0.2809 0.0023
1125.00 P 20260731 117.40 122.00 57 174 1.8071 -0.7193 0.0024
1140.00 C 20260731 19.90 20.60 37 83 1.8071 0.2486 0.0022
1140.00 P 20260731 128.90 133.80 80 445 1.8071 -0.7517 0.0022
1155.00 C 20260731 17.00 17.60 34 88 1.8075 0.2205 0.0021
1155.00 P 20260731 140.40 147.20 9 149 1.8075 -0.7798 0.0021
1170.00 C 20260731 14.50 14.90 224 175 1.8082 0.1957 0.0019
1170.00 P 20260731 152.40 159.60 9 183 1.8082 -0.8046 0.0019
875.00 C 20260807 199.30 207.60 0 0 1.8425 0.7575 0.0010
875.00 P 20260807 48.40 51.20 8 18 1.8425 -0.2426 0.0010
890.00 C 20260807 189.10 199.90 0 1 1.8355 0.7388 0.0011
890.00 P 20260807 53.40 56.00 72 254 1.8355 -0.2614 0.0011
905.00 C 20260807 179.10 190.10 0 0 1.8288 0.7203 0.0011
905.00 P 20260807 58.40 61.60 3 18 1.8288 -0.2798 0.0011
920.00 C 20260807 169.50 180.50 2 0 1.8223 0.7018 0.0012
920.00 P 20260807 63.70 67.00 23 64 1.8223 -0.2984 0.0012
935.00 C 20260807 160.60 169.20 0 0 1.8161 0.6823 0.0012
935.00 P 20260807 69.50 72.90 0 4 1.8161 -0.3181 0.0012
950.00 C 20260807 154.40 160.10 4 8 1.8101 0.6613 0.0012
950.00 P 20260807 75.90 78.30 222 577 1.8101 -0.3377 0.0012
965.00 C 20260807 145.70 151.70 0 0 1.8044 0.6417 0.0013
965.00 P 20260807 81.80 85.60 1 16 1.8044 -0.3585 0.0013
1080.00 C 20260807 91.50 96.80 35 19 1.7677 0.4854 0.0014
1080.00 P 20260807 141.10 145.90 9 361 1.7677 -0.5150 0.0014
1095.00 C 20260807 85.40 89.20 7 14 1.7637 0.4656 0.0014
1095.00 P 20260807 150.90 155.20 5 37 1.7637 -0.5348 0.0014
1110.00 C 20260807 80.40 83.60 33 91 1.7600 0.4463 0.0014
1110.00 P 20260807 159.60 164.80 17 135 1.7600 -0.5541 0.0014
1125.00 C 20260807 74.70 78.50 3 12 1.7565 0.4266 0.0014
1125.00 P 20260807 169.00 174.50 53 589 1.7565 -0.5739 0.0014
1140.00 C 20260807 70.00 75.10 10 25 1.7531 0.4072 0.0014
1140.00 P 20260807 180.20 184.50 10 51 1.7531 -0.5933 0.0014
1155.00 C 20260807 65.40 69.00 11 5 1.7500 0.3887 0.0014
1155.00 P 20260807 188.90 195.20 0 6 1.7500 -0.6118 0.0014
1170.00 C 20260807 61.50 64.30 7 7 1.7470 0.3711 0.0013
1170.00 P 20260807 199.80 205.80 3 66 1.7470 -0.6294 0.0013
