# opt_chain QQQ | epoch 1785345114 | 2026-07-29 13:11:54 | spot 669.95 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
701.00 P 20260729 30.90 32.94 10 0 0.9205 -0.9958 0.0011
711.00 C 20260729 -1.00 0.01 59 686 0.9698 0.0005 0.0002
711.00 P 20260729 40.88 42.97 0 0 0.9698 -0.9996 0.0002
719.00 C 20260729 -1.00 0.01 2328 288 0.9821 0.0001 0.0000
719.00 P 20260729 47.66 50.98 1 0 0.9821 -1.0000 0.0000
736.00 C 20260729 -1.00 0.01 0 2070 1.0286 0.0000 0.0000
736.00 P 20260729 64.61 67.98 0 0 1.0286 -1.0000 -0.0000
744.00 C 20260729 -1.00 0.01 46 312 1.0572 0.0000 0.0000
744.00 P 20260729 72.66 75.98 0 0 1.0572 -1.0000 -0.0000
754.00 C 20260729 -1.00 0.01 0 2 1.0918 0.0000 0.0000
754.00 P 20260729 82.76 85.98 0 0 1.0918 -1.0000 -0.0000
621.00 C 20260730 47.18 50.61 0 0 0.5545 0.9942 0.0008
621.00 P 20260730 0.04 0.05 143 204 0.5545 -0.0057 0.0008
631.00 C 20260730 37.24 40.68 0 0 0.5007 0.9863 0.0019
631.00 P 20260730 0.09 0.10 1721 1637 0.5007 -0.0137 0.0019
641.00 C 20260730 27.48 30.24 0 0 0.4765 0.9545 0.0054
641.00 P 20260730 0.33 0.34 2233 2502 0.4765 -0.0455 0.0054
651.00 C 20260730 19.80 20.41 0 0 0.4681 0.8693 0.0122
651.00 P 20260730 1.14 1.16 1348 548 0.4681 -0.1308 0.0122
681.00 C 20260730 2.17 2.19 2818 934 0.4126 0.2457 0.0204
681.00 P 20260730 13.06 13.17 178 522 0.4126 -0.7558 0.0205
691.00 C 20260730 0.52 0.54 2017 2487 0.3932 0.0815 0.0102
691.00 P 20260730 21.28 22.34 6 578 0.3932 -0.9203 0.0103
701.00 C 20260730 0.10 0.11 532 707 0.3933 0.0211 0.0034
701.00 P 20260730 30.88 31.92 2 123 0.3933 -0.9815 0.0035
711.00 C 20260730 0.02 0.03 295 835 0.4151 0.0055 0.0010
711.00 P 20260730 39.62 42.94 0 0 0.4151 -0.9977 0.0011
719.00 C 20260730 0.01 0.02 215 359 0.4491 0.0024 0.0004
719.00 P 20260730 47.66 50.93 13 0 0.4491 -1.0000 0.0001
736.00 C 20260730 -1.00 0.02 81 337 0.5412 0.0009 0.0001
736.00 P 20260730 64.49 67.93 0 0 0.5412 -1.0000 -0.0000
744.00 C 20260730 -1.00 0.02 0 64 0.5810 0.0006 0.0001
744.00 P 20260730 72.66 75.97 0 0 0.5810 -1.0000 0.0000
754.00 C 20260730 -1.00 0.02 0 2 0.6210 0.0003 0.0000
754.00 P 20260730 82.61 85.97 0 0 0.6210 -1.0000 0.0000
