# opt_chain MU | epoch 1785337880 | 2026-07-29 11:11:20 | spot 782.88 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
755.00 C 20260729 28.80 31.70 15 103 1.7420 0.8109 0.0085
755.00 P 20260729 3.20 3.50 1725 462 1.7420 -0.1891 0.0085
815.00 C 20260729 2.55 2.89 4012 624 1.7375 0.1591 0.0077
815.00 P 20260729 34.60 36.90 2012 706 1.7375 -0.8363 0.0078
750.00 C 20260729 33.20 37.00 116 180 1.7677 0.8463 0.0074
750.00 P 20260729 2.51 2.57 11353 4193 1.7677 -0.1537 0.0074
747.50 C 20260729 34.65 41.50 0 13 1.7818 0.8704 0.0065
747.50 P 20260729 2.15 2.32 491 222 1.7818 -0.1296 0.0065
820.00 C 20260729 1.98 2.20 14621 855 1.7663 0.1355 0.0067
820.00 P 20260729 36.65 42.15 1878 2008 1.7663 -0.8646 0.0067
745.00 C 20260729 36.55 43.70 4 1 1.7966 0.8791 0.0061
745.00 P 20260729 1.86 2.04 985 299 1.7966 -0.1209 0.0061
742.50 C 20260729 39.35 45.95 18 2 1.8123 0.9003 0.0053
742.50 P 20260729 1.61 1.78 568 246 1.8123 -0.0997 0.0053
825.00 C 20260729 1.58 1.80 3296 1476 1.7990 0.1114 0.0058
825.00 P 20260729 40.00 46.70 847 283 1.7990 -0.8887 0.0058
740.00 C 20260729 40.75 48.20 22 2 1.8289 0.9100 0.0048
740.00 P 20260729 1.41 1.50 2284 726 1.8289 -0.0900 0.0048
785.00 C 20260731 29.50 30.75 555 37 1.2917 0.5037 0.0051
785.00 P 20260731 32.25 33.35 440 1013 1.2917 -0.4965 0.0051
780.00 C 20260731 32.00 33.20 534 146 1.2930 0.5306 0.0051
780.00 P 20260731 29.80 30.85 902 1917 1.2930 -0.4696 0.0051
790.00 C 20260731 27.20 28.35 758 209 1.2908 0.4803 0.0051
790.00 P 20260731 35.05 36.00 1020 4206 1.2908 -0.5199 0.0051
775.00 C 20260731 34.50 35.95 149 17 1.2948 0.5641 0.0050
775.00 P 20260731 27.50 28.45 372 910 1.2948 -0.4361 0.0050
795.00 C 20260731 25.00 26.00 395 78 1.2900 0.4531 0.0051
795.00 P 20260731 37.45 38.80 547 1234 1.2900 -0.5455 0.0051
770.00 C 20260731 36.90 38.60 61 76 1.2974 0.5893 0.0050
770.00 P 20260731 25.15 26.15 444 1102 1.2974 -0.4108 0.0050
800.00 C 20260731 22.90 24.00 3079 5796 1.2893 0.4284 0.0050
800.00 P 20260731 40.75 41.95 3788 9090 1.2893 -0.5718 0.0050
765.00 C 20260731 40.05 41.85 43 95 1.3011 0.6132 0.0049
765.00 P 20260731 23.10 23.85 112 719 1.3011 -0.3869 0.0049
805.00 C 20260731 21.00 22.05 629 167 1.2885 0.4043 0.0050
805.00 P 20260731 43.65 45.15 478 1482 1.2885 -0.5960 0.0050
760.00 C 20260731 43.20 45.05 61 91 1.3061 0.6380 0.0047
760.00 P 20260731 21.15 22.05 366 1738 1.3061 -0.3621 0.0047
810.00 C 20260731 19.30 20.10 808 341 1.2874 0.3897 0.0049
810.00 P 20260731 46.45 47.75 817 8395 1.2874 -0.6106 0.0049
755.00 C 20260731 46.20 48.30 5 72 1.3125 0.6611 0.0046
755.00 P 20260731 19.30 20.00 187 625 1.3125 -0.3390 0.0046
815.00 C 20260731 17.60 18.25 929 277 1.2859 0.3653 0.0048
815.00 P 20260731 49.85 51.60 358 11143 1.2859 -0.6350 0.0048
750.00 C 20260731 49.20 51.30 211 191 1.3203 0.6826 0.0045
750.00 P 20260731 17.60 18.25 2051 9471 1.3203 -0.3175 0.0045
747.50 C 20260731 50.65 53.20 39 0 1.3246 0.6947 0.0044
747.50 P 20260731 16.70 17.70 154 240 1.3246 -0.3054 0.0044
820.00 C 20260731 16.20 16.75 979 578 1.2839 0.3422 0.0047
820.00 P 20260731 53.15 54.75 1015 9011 1.2839 -0.6574 0.0047
745.00 C 20260731 52.85 55.00 16 54 1.3291 0.7054 0.0043
745.00 P 20260731 15.95 16.70 1060 1506 1.3291 -0.2947 0.0043
742.50 C 20260731 54.90 56.55 0 15 1.3338 0.7160 0.0042
742.50 P 20260731 15.25 15.80 56 173 1.3338 -0.2841 0.0042
825.00 C 20260731 14.45 15.20 749 383 1.2812 0.3198 0.0046
825.00 P 20260731 56.60 58.35 304 845 1.2812 -0.6806 0.0046
740.00 C 20260731 56.10 58.45 17 99 1.3386 0.7253 0.0041
740.00 P 20260731 14.45 15.35 393 1502 1.3386 -0.2748 0.0041
667.50 C 20260729 109.25 122.20 0 0 2.6218 0.9966 0.0002
667.50 P 20260729 0.02 0.06 16 148 2.6218 -0.0038 0.0002
675.00 C 20260729 106.00 114.85 0 5 2.5140 0.9951 0.0003
675.00 P 20260729 0.03 0.10 74 227 2.5140 -0.0045 0.0003
682.50 C 20260729 96.20 104.20 3 0 2.4120 0.9945 0.0004
682.50 P 20260729 0.05 0.12 55 93 2.4120 -0.0063 0.0004
690.00 C 20260729 87.85 97.20 0 0 2.3160 0.9916 0.0005
690.00 P 20260729 0.06 0.15 110 583 2.3160 -0.0073 0.0005
697.50 C 20260729 80.25 90.00 0 2 2.2259 0.9891 0.0007
697.50 P 20260729 0.08 0.15 142 101 2.2259 -0.0106 0.0007
705.00 C 20260729 72.75 81.85 0 0 2.1417 0.9850 0.0009
705.00 P 20260729 0.12 0.30 257 703 2.1417 -0.0175 0.0011
712.50 C 20260729 65.85 75.15 0 21 2.0633 0.9799 0.0013
712.50 P 20260729 0.25 0.38 136 1266 2.0633 -0.0201 0.0013
720.00 C 20260729 58.80 67.95 15 19 1.9907 0.9641 0.0022
720.00 P 20260729 0.33 0.54 874 946 1.9907 -0.0359 0.0022
727.50 C 20260729 50.70 60.30 0 6 1.9242 0.9527 0.0028
727.50 P 20260729 0.61 0.79 363 163 1.9242 -0.0473 0.0028
735.00 C 20260729 45.65 52.75 2 1 1.8645 0.9293 0.0040
735.00 P 20260729 0.99 1.13 2054 579 1.8645 -0.0707 0.0040
835.00 C 20260729 1.05 1.17 2849 401 1.8741 0.0770 0.0042
835.00 P 20260729 49.50 55.95 332 416 1.8741 -0.9231 0.0042
850.00 C 20260729 0.60 0.64 15216 2053 2.0031 0.0451 0.0026
850.00 P 20260729 65.55 69.95 346 1081 2.0031 -0.9550 0.0026
865.00 C 20260729 0.31 0.46 827 449 2.1411 0.0293 0.0017
865.00 P 20260729 78.75 86.40 21 438 2.1411 -0.9708 0.0017
880.00 C 20260729 0.21 0.31 6038 5292 2.2805 0.0167 0.0010
880.00 P 20260729 93.65 101.55 16 340 2.2805 -0.9834 0.0010
895.00 C 20260729 0.17 0.22 793 1186 2.4174 0.0113 0.0007
895.00 P 20260729 105.60 117.90 16 160 2.4174 -0.9889 0.0007
667.50 C 20260731 114.95 124.80 0 0 1.4878 0.9245 0.0016
667.50 P 20260731 3.00 3.35 23 52 1.4878 -0.0670 0.0014
675.00 C 20260731 108.60 117.80 0 8 1.4686 0.9118 0.0018
675.00 P 20260731 3.50 3.95 331 1403 1.4686 -0.0892 0.0018
682.50 C 20260731 101.80 109.10 0 0 1.4511 0.8985 0.0020
682.50 P 20260731 4.15 4.65 22 95 1.4511 -0.1006 0.0020
690.00 C 20260731 95.30 102.40 5 26 1.4350 0.8816 0.0023
690.00 P 20260731 4.95 5.45 143 1817 1.4350 -0.1159 0.0022
697.50 C 20260731 89.35 95.85 0 0 1.4199 0.8639 0.0025
697.50 P 20260731 5.90 6.40 44 250 1.4199 -0.1362 0.0025
705.00 C 20260731 83.10 86.40 0 16 1.4054 0.8436 0.0028
705.00 P 20260731 6.90 7.55 35 1368 1.4054 -0.1503 0.0027
712.50 C 20260731 77.35 80.95 0 12 1.3912 0.8275 0.0030
712.50 P 20260731 8.15 8.80 73 102 1.3912 -0.1726 0.0030
720.00 C 20260731 71.20 73.80 6 42 1.3771 0.7990 0.0034
720.00 P 20260731 9.70 10.05 162 1451 1.3771 -0.2011 0.0034
727.50 C 20260731 65.55 67.85 0 0 1.3629 0.7696 0.0037
727.50 P 20260731 11.15 11.85 45 227 1.3629 -0.2304 0.0037
735.00 C 20260731 60.10 61.90 17 487 1.3483 0.7439 0.0040
735.00 P 20260731 13.00 13.70 86 529 1.3483 -0.2561 0.0040
835.00 C 20260731 12.05 12.75 396 336 1.2746 0.2763 0.0043
835.00 P 20260731 63.75 65.75 114 914 1.2746 -0.7241 0.0043
850.00 C 20260731 8.85 9.40 2515 2379 1.2640 0.2145 0.0038
850.00 P 20260731 75.40 77.85 1059 5700 1.2640 -0.7860 0.0038
865.00 C 20260731 6.40 6.85 197 243 1.2574 0.1640 0.0033
865.00 P 20260731 87.80 90.40 17 802 1.2574 -0.8365 0.0033
880.00 C 20260731 4.50 4.90 2792 1475 1.2574 0.1222 0.0027
880.00 P 20260731 97.75 105.60 124 1423 1.2574 -0.8784 0.0027
895.00 C 20260731 3.15 3.60 133 322 1.2639 0.0966 0.0022
895.00 P 20260731 108.90 119.30 15 622 -1.0000 -1.0000 -1.0000
