# opt_chain AMD | epoch 1785337599 | 2026-07-29 11:06:39 | spot 433.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260729 0.30 0.35 3664 1051 1.5491 0.0544 0.0070
460.00 P 20260729 23.90 28.15 177 1756 1.5491 -0.9457 0.0070
465.00 C 20260729 0.16 0.25 1557 1494 1.6139 0.0342 0.0046
465.00 P 20260729 29.55 33.90 68 1145 1.6139 -0.9659 0.0046
470.00 C 20260729 0.10 0.14 2223 1366 1.6830 0.0208 0.0029
470.00 P 20260729 35.15 38.85 34 421 1.6830 -0.9794 0.0029
475.00 C 20260729 0.07 0.11 943 680 1.7540 0.0127 0.0018
475.00 P 20260729 40.30 43.80 100 364 1.7540 -0.9875 0.0018
480.00 C 20260729 0.05 0.08 1244 2480 1.8268 0.0094 0.0014
480.00 P 20260729 44.35 48.80 13 460 1.8268 -0.9908 0.0014
485.00 C 20260729 0.01 0.06 609 835 1.9001 0.0063 0.0009
485.00 P 20260729 49.00 53.80 19 584 1.9001 -0.9940 0.0009
490.00 C 20260729 0.01 0.04 473 1142 1.9720 0.0039 0.0006
490.00 P 20260729 54.35 58.75 15 427 1.9720 -0.9963 0.0006
495.00 C 20260729 0.01 0.03 231 620 2.0394 0.0029 0.0004
495.00 P 20260729 59.35 63.45 20 464 2.0394 -0.9973 0.0004
370.00 C 20260731 62.20 66.70 0 18 1.1771 0.9627 0.0021
370.00 P 20260731 0.50 0.66 289 547 1.1771 -0.0373 0.0021
375.00 C 20260731 57.40 62.40 0 14 1.1543 0.9529 0.0025
375.00 P 20260731 0.65 0.84 54 700 1.1543 -0.0473 0.0026
380.00 C 20260731 52.70 57.60 9 33 1.1333 0.9376 0.0032
380.00 P 20260731 0.94 1.08 204 908 1.1333 -0.0624 0.0032
385.00 C 20260731 48.05 52.90 7 37 1.1143 0.9203 0.0040
385.00 P 20260731 1.27 1.46 66 923 1.1143 -0.0719 0.0037
390.00 C 20260731 43.90 48.25 2 44 1.0972 0.9067 0.0045
390.00 P 20260731 1.70 1.92 601 644 1.0972 -0.0987 0.0047
395.00 C 20260731 39.35 42.10 0 10 1.0821 0.8793 0.0056
395.00 P 20260731 2.26 2.52 428 1064 1.0821 -0.1207 0.0056
400.00 C 20260731 35.45 36.80 33 79 1.0690 0.8501 0.0066
400.00 P 20260731 2.96 3.25 4722 18955 1.0690 -0.1500 0.0066
405.00 C 20260731 30.45 32.75 0 11 1.0577 0.8062 0.0078
405.00 P 20260731 3.65 4.10 148 603 1.0577 -0.1938 0.0078
460.00 C 20260731 4.30 4.85 1177 1231 1.0246 0.2416 0.0092
460.00 P 20260731 30.85 32.55 2939 1226 1.0246 -0.7589 0.0092
465.00 C 20260731 3.35 3.95 476 447 1.0264 0.1991 0.0082
465.00 P 20260731 34.80 36.80 67 820 1.0264 -0.8015 0.0082
470.00 C 20260731 2.57 2.92 710 1786 1.0285 0.1655 0.0073
470.00 P 20260731 39.00 41.85 87 1651 1.0285 -0.8348 0.0072
475.00 C 20260731 2.06 2.28 497 451 1.0310 0.1365 0.0063
475.00 P 20260731 40.90 45.75 105 715 1.0310 -0.8642 0.0063
480.00 C 20260731 1.60 1.78 610 6855 1.0340 0.1097 0.0054
480.00 P 20260731 46.40 50.30 100 1577 1.0340 -0.8911 0.0054
485.00 C 20260731 1.27 1.41 2242 2305 1.0376 0.0880 0.0046
485.00 P 20260731 51.15 55.00 143 619 1.0376 -0.9129 0.0046
490.00 C 20260731 0.98 1.12 440 648 1.0420 0.0710 0.0039
490.00 P 20260731 55.05 59.75 31 2237 1.0420 -0.9300 0.0039
495.00 C 20260731 0.72 0.89 3298 3057 1.0476 0.0525 0.0031
495.00 P 20260731 59.15 64.50 23 468 1.0476 -0.9486 0.0031
