# opt_chain QCOM | epoch 1785351077 | 2026-07-29 14:51:17 | spot 163.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260807 4.45 4.80 8605 163 0.8628 0.3353 0.0165
175.00 P 20260807 15.45 16.30 15 91 0.8628 -0.6642 0.0166
150.00 C 20260807 15.20 17.85 93 5 0.8706 0.7588 0.0140
150.00 P 20260807 3.25 3.65 551 728 0.8706 -0.2403 0.0139
177.50 C 20260807 3.60 4.35 32 77 0.8639 0.2985 0.0157
177.50 P 20260807 17.00 18.65 2 28 0.8639 -0.7036 0.0158
149.00 C 20260807 15.95 18.60 90 0 0.8716 0.7743 0.0134
149.00 P 20260807 2.95 3.40 120 2 0.8716 -0.2271 0.0135
148.00 C 20260807 16.80 19.25 0 0 0.8727 0.7886 0.0129
148.00 P 20260807 2.73 3.15 0 1 0.8727 -0.2116 0.0129
147.00 C 20260807 17.40 20.15 0 0 0.8738 0.8028 0.0124
147.00 P 20260807 2.51 2.80 20 8 0.8738 -0.1974 0.0124
180.00 C 20260807 3.05 3.70 281 173 0.8654 0.2659 0.0147
180.00 P 20260807 18.95 20.75 2 150 0.8654 -0.7389 0.0148
146.00 C 20260807 18.20 20.95 0 0 0.8749 0.8151 0.0119
146.00 P 20260807 2.28 2.55 5 6 0.8749 -0.1841 0.0119
145.00 C 20260807 19.00 21.75 3 25 0.8761 0.8283 0.0113
145.00 P 20260807 2.11 2.35 239 330 0.8761 -0.1720 0.0113
182.50 C 20260807 2.73 3.20 27 139 0.8672 0.2319 0.0138
182.50 P 20260807 20.95 23.60 5 60 0.8672 -0.7698 0.0138
144.00 C 20260807 19.80 22.55 10 0 0.8774 0.8405 0.0108
144.00 P 20260807 1.92 2.15 7 77 0.8774 -0.1597 0.0108
139.00 C 20260731 23.05 26.25 0 30 1.4259 0.9422 0.0066
139.00 P 20260731 0.41 0.55 131 92 1.4259 -0.0578 0.0066
140.00 C 20260731 22.20 25.15 1 141 1.4227 0.9356 0.0072
140.00 P 20260731 0.47 0.55 680 2143 1.4227 -0.0652 0.0073
141.00 C 20260731 21.25 24.40 0 1 1.4197 0.9278 0.0079
141.00 P 20260731 0.55 0.71 53 107 1.4197 -0.0722 0.0080
142.00 C 20260731 20.30 23.75 1 2 1.4168 0.9177 0.0088
142.00 P 20260731 0.62 0.77 185 1148 1.4168 -0.0832 0.0088
143.00 C 20260731 20.00 22.15 3 1 1.4140 0.9076 0.0096
143.00 P 20260731 0.73 0.89 333 523 1.4140 -0.0939 0.0097
185.00 C 20260731 1.04 1.24 799 1333 1.4247 0.1347 0.0125
185.00 P 20260731 22.00 23.50 8 236 1.4247 -0.8658 0.0125
187.50 C 20260731 0.85 0.98 283 1080 1.4346 0.1122 0.0109
187.50 P 20260731 23.90 26.80 3 72 1.4346 -0.8882 0.0109
139.00 C 20260807 24.05 26.75 0 0 0.8840 0.8931 0.0081
139.00 P 20260807 1.19 1.38 8 1 0.8840 -0.1071 0.0081
140.00 C 20260807 23.15 25.95 0 8 0.8826 0.8831 0.0087
140.00 P 20260807 1.30 1.51 127 379 0.8826 -0.1157 0.0086
141.00 C 20260807 22.35 25.00 0 0 0.8813 0.8732 0.0092
141.00 P 20260807 1.45 1.66 43 20 0.8813 -0.1270 0.0092
142.00 C 20260807 21.50 24.30 0 0 0.8799 0.8632 0.0097
142.00 P 20260807 1.15 1.85 7 2 0.8799 -0.1369 0.0097
143.00 C 20260807 20.65 23.35 0 0 0.8786 0.8517 0.0103
143.00 P 20260807 1.73 1.98 13 1 0.8786 -0.1457 0.0101
185.00 C 20260807 2.29 2.66 202 426 0.8693 0.2055 0.0127
185.00 P 20260807 22.90 25.65 51 94 0.8693 -0.7985 0.0128
187.50 C 20260807 1.90 2.26 33 175 0.8717 0.1762 0.0116
187.50 P 20260807 25.00 27.80 6 28 0.8717 -0.8259 0.0117
