# opt_chain LRCX | epoch 1785332757 | 2026-07-29 09:45:57 | spot 269.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 6.20 7.45 1 369 1.6883 0.3134 0.0099
290.00 P 20260731 26.25 27.75 0 3337 1.6883 -0.6869 0.0099
247.50 C 20260731 26.65 28.75 0 1 1.8495 0.7451 0.0082
247.50 P 20260731 5.60 6.90 0 65 1.8495 -0.2488 0.0080
292.50 C 20260731 5.55 6.60 0 31 1.6817 0.2895 0.0096
292.50 P 20260731 28.40 29.60 0 109 1.6817 -0.7016 0.0097
245.00 C 20260731 29.05 31.45 0 2 1.8590 0.7657 0.0078
245.00 P 20260731 5.10 6.15 1 1020 1.8590 -0.2343 0.0078
270.00 C 20260807 17.90 20.50 0 146 1.1092 0.5361 0.0084
270.00 P 20260807 18.35 20.35 2 118 1.1092 -0.4601 0.0084
267.50 C 20260807 19.45 21.50 0 8 1.1141 0.5560 0.0083
267.50 P 20260807 17.05 19.20 0 10 1.1141 -0.4444 0.0083
272.50 C 20260807 16.75 19.00 0 5 1.1045 0.5142 0.0084
272.50 P 20260807 19.60 21.60 0 2 1.1045 -0.4864 0.0084
265.00 C 20260807 20.85 22.90 2 11 1.1194 0.5769 0.0082
265.00 P 20260807 16.10 17.95 5 301 1.1194 -0.4182 0.0081
275.00 C 20260807 15.70 17.90 0 72 1.1001 0.4932 0.0085
275.00 P 20260807 20.85 23.00 0 463 1.1001 -0.5074 0.0085
262.50 C 20260807 22.15 24.20 7 9 1.1250 0.5975 0.0080
262.50 P 20260807 15.00 16.80 2 10 1.1250 -0.4029 0.0080
277.50 C 20260807 14.70 16.80 0 2 1.0960 0.4720 0.0085
277.50 P 20260807 22.20 24.65 0 0 1.0960 -0.5286 0.0085
260.00 C 20260807 23.55 25.80 0 13 1.1308 0.6179 0.0079
260.00 P 20260807 13.95 15.75 9 369 1.1308 -0.3825 0.0079
280.00 C 20260807 13.70 15.60 0 544 1.0923 0.4511 0.0085
280.00 P 20260807 23.70 25.90 0 142 1.0923 -0.5496 0.0085
257.50 C 20260807 24.80 27.75 0 0 1.1370 0.6376 0.0077
257.50 P 20260807 13.05 14.55 1 1 1.1370 -0.3627 0.0077
282.50 C 20260807 12.75 15.00 3 1 1.0888 0.4309 0.0084
282.50 P 20260807 25.20 27.40 0 3 1.0888 -0.5699 0.0084
255.00 C 20260807 26.65 28.60 0 3 1.1435 0.6571 0.0075
255.00 P 20260807 12.05 13.85 0 1683 1.1435 -0.3432 0.0075
285.00 C 20260807 11.80 13.60 0 84 1.0856 0.4105 0.0084
285.00 P 20260807 26.80 29.10 1 209 1.0856 -0.5880 0.0084
252.50 C 20260807 27.65 30.20 0 0 1.1502 0.6764 0.0073
252.50 P 20260807 11.10 12.80 0 4 1.1502 -0.3239 0.0073
287.50 C 20260807 11.00 12.75 0 0 1.0826 0.3901 0.0083
287.50 P 20260807 28.55 30.60 0 6 1.0826 -0.6107 0.0083
250.00 C 20260807 29.80 31.90 0 11 1.1572 0.6952 0.0071
250.00 P 20260807 10.25 11.95 5 289 1.1572 -0.3050 0.0071
290.00 C 20260807 10.20 11.80 0 34 1.0800 0.3705 0.0082
290.00 P 20260807 29.85 32.15 0 110 1.0800 -0.6252 0.0082
247.50 C 20260807 31.15 34.25 0 0 1.1645 0.7128 0.0068
247.50 P 20260807 9.55 11.05 0 20 1.1645 -0.2874 0.0068
292.50 C 20260807 9.45 11.05 0 10 1.0776 0.3518 0.0080
292.50 P 20260807 31.65 33.85 0 36 1.0776 -0.6491 0.0081
245.00 C 20260807 32.85 35.95 0 31 1.1720 0.7303 0.0066
245.00 P 20260807 8.65 10.15 10 331 1.1720 -0.2700 0.0066
230.00 C 20260731 40.65 44.35 0 2 1.9082 0.8704 0.0052
230.00 P 20260731 2.54 3.05 22 9271 1.9082 -0.1289 0.0052
232.50 C 20260731 38.70 42.00 0 0 1.9009 0.8557 0.0057
232.50 P 20260731 2.85 3.65 6 87 1.9009 -0.1443 0.0057
235.00 C 20260731 36.10 40.00 0 2 1.8933 0.8398 0.0061
235.00 P 20260731 3.15 4.10 3 432 1.8933 -0.1567 0.0059
237.50 C 20260731 34.10 37.80 0 0 1.8853 0.8230 0.0065
237.50 P 20260731 3.60 4.60 12 100 1.8853 -0.1770 0.0065
240.00 C 20260731 32.70 35.90 0 21 1.8768 0.8054 0.0070
240.00 P 20260731 4.30 4.80 78 783 1.8768 -0.1926 0.0068
242.50 C 20260731 30.30 33.10 0 0 1.8681 0.7856 0.0074
242.50 P 20260731 4.55 5.65 0 74 1.8681 -0.2144 0.0074
295.00 C 20260731 4.95 6.00 12 60 1.6757 0.2664 0.0093
295.00 P 20260731 30.65 32.20 77 326 1.6757 -0.7339 0.0093
297.50 C 20260731 4.40 5.35 0 43 1.6703 0.2445 0.0089
297.50 P 20260731 31.80 34.00 0 88 1.6703 -0.7558 0.0089
300.00 C 20260731 3.95 4.60 24 1813 1.6656 0.2303 0.0086
300.00 P 20260731 33.55 36.05 0 610 1.6656 -0.7765 0.0085
302.50 C 20260731 3.45 4.50 0 100 1.6613 0.2160 0.0083
302.50 P 20260731 35.55 38.05 0 111 1.6613 -0.7950 0.0081
305.00 C 20260731 3.15 3.90 11 300 1.6576 0.1921 0.0077
305.00 P 20260731 36.90 40.55 0 192 1.6576 -0.8101 0.0078
307.50 C 20260731 2.79 3.70 0 90 1.6544 0.1695 0.0072
307.50 P 20260731 39.00 42.65 0 43 1.6544 -0.8309 0.0073
230.00 C 20260807 43.45 47.50 0 0 1.2209 0.8202 0.0050
230.00 P 20260807 5.05 6.30 5 137 1.2209 -0.1781 0.0050
232.50 C 20260807 41.65 45.45 0 0 1.2125 0.8061 0.0053
232.50 P 20260807 5.55 6.90 0 5 1.2125 -0.1940 0.0053
235.00 C 20260807 40.15 43.30 0 1 1.2041 0.7914 0.0056
235.00 P 20260807 6.15 7.40 0 388 1.2041 -0.2087 0.0056
237.50 C 20260807 38.05 41.50 0 0 1.1958 0.7765 0.0058
237.50 P 20260807 6.70 8.00 1 21 1.1958 -0.2237 0.0058
240.00 C 20260807 36.55 39.50 0 7 1.1877 0.7614 0.0061
240.00 P 20260807 7.35 8.80 1 169 1.1877 -0.2337 0.0060
242.50 C 20260807 34.65 37.75 0 0 1.1797 0.7447 0.0064
242.50 P 20260807 8.00 9.60 0 4 1.1797 -0.2555 0.0064
295.00 C 20260807 8.75 10.60 0 52 1.0754 0.3297 0.0079
295.00 P 20260807 33.65 36.25 0 86 1.0754 -0.6679 0.0079
297.50 C 20260807 8.05 9.70 0 18 1.0735 0.3109 0.0077
297.50 P 20260807 35.05 38.20 0 10 1.0735 -0.6901 0.0077
300.00 C 20260807 7.50 8.95 11 87 1.0718 0.2938 0.0075
300.00 P 20260807 36.75 39.80 0 446 1.0718 -0.7044 0.0076
302.50 C 20260807 6.85 8.20 0 5 1.0704 0.2774 0.0073
302.50 P 20260807 38.30 42.00 0 25 1.0704 -0.7238 0.0073
305.00 C 20260807 6.20 7.55 0 14 1.0692 0.2611 0.0071
305.00 P 20260807 40.50 43.50 0 53 1.0692 -0.7402 0.0071
307.50 C 20260807 5.80 7.05 0 34 1.0682 0.2447 0.0069
307.50 P 20260807 42.45 45.50 0 14 1.0682 -0.7566 0.0069
