# opt_chain SNDK | epoch 1785350370 | 2026-07-29 14:39:30 | spot 1067.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1095.00 C 20260731 43.90 44.80 282 115 1.7640 0.4462 0.0028
1095.00 P 20260731 70.60 72.20 56 175 1.7640 -0.5539 0.0028
1035.00 C 20260731 73.20 75.90 628 13 1.7982 0.6230 0.0026
1035.00 P 20260731 41.20 41.90 426 154 1.7982 -0.3771 0.0026
1100.00 C 20260731 42.00 42.60 4387 800 1.7621 0.4328 0.0028
1100.00 P 20260731 73.80 75.00 1061 7945 1.7621 -0.5674 0.0028
1030.00 C 20260731 76.10 79.60 977 24 1.8019 0.6363 0.0026
1030.00 P 20260731 39.20 39.90 1130 150 1.8019 -0.3638 0.0026
1105.00 C 20260731 39.80 40.80 249 106 1.7605 0.4194 0.0028
1105.00 P 20260731 76.70 78.00 42 525 1.7605 -0.5808 0.0028
1025.00 C 20260731 79.10 82.00 603 6 1.8057 0.6495 0.0026
1025.00 P 20260731 37.20 38.00 929 300 1.8057 -0.3506 0.0026
1110.00 C 20260731 37.80 38.80 630 340 1.7591 0.4060 0.0028
1110.00 P 20260731 79.70 81.20 242 308 1.7591 -0.5943 0.0028
1020.00 C 20260731 81.90 85.20 917 33 1.8098 0.6627 0.0025
1020.00 P 20260731 35.50 36.10 2316 503 1.8098 -0.3374 0.0025
1115.00 C 20260731 36.00 37.00 241 188 1.7576 0.4026 0.0027
1115.00 P 20260731 81.20 86.10 45 165 1.7576 -0.5977 0.0028
1065.00 C 20260807 116.30 119.40 170 2 1.7482 0.5597 0.0014
1065.00 P 20260807 112.50 115.80 15 92 1.7482 -0.4406 0.0014
1070.00 C 20260807 113.50 116.80 60 15 1.7466 0.5530 0.0014
1070.00 P 20260807 114.20 118.50 11 165 1.7466 -0.4474 0.0014
1060.00 C 20260807 118.30 122.20 35 29 1.7499 0.5666 0.0013
1060.00 P 20260807 109.80 113.30 12 88 1.7499 -0.4337 0.0013
1075.00 C 20260807 111.00 114.70 52 7 1.7450 0.5463 0.0014
1075.00 P 20260807 117.70 121.00 11 73 1.7450 -0.4540 0.0014
1055.00 C 20260807 120.20 124.70 25 4 1.7516 0.5734 0.0013
1055.00 P 20260807 107.30 110.40 23 144 1.7516 -0.4269 0.0013
1080.00 C 20260807 109.10 112.90 67 19 1.7434 0.5396 0.0014
1080.00 P 20260807 120.50 123.40 17 361 1.7434 -0.4607 0.0014
1050.00 C 20260807 123.10 127.10 157 19 1.7533 0.5802 0.0013
1050.00 P 20260807 104.40 107.50 122 306 1.7533 -0.4201 0.0013
1085.00 C 20260807 106.50 111.20 24 12 1.7418 0.5320 0.0014
1085.00 P 20260807 123.10 126.30 4 89 1.7418 -0.4683 0.0014
1045.00 C 20260807 125.80 129.40 25 2 1.7551 0.5870 0.0013
1045.00 P 20260807 102.30 105.60 29 4 1.7551 -0.4133 0.0013
1090.00 C 20260807 104.50 108.20 13 24 1.7403 0.5253 0.0014
1090.00 P 20260807 125.00 129.20 17 62 1.7403 -0.4750 0.0014
1040.00 C 20260807 127.10 131.60 35 0 1.7569 0.5937 0.0013
1040.00 P 20260807 99.80 102.70 44 141 1.7569 -0.4065 0.0013
1095.00 C 20260807 102.20 105.90 11 14 1.7388 0.5195 0.0014
1095.00 P 20260807 127.60 132.30 8 37 1.7388 -0.4818 0.0014
1035.00 C 20260807 130.20 136.40 22 0 1.7587 0.5998 0.0013
1035.00 P 20260807 97.50 100.60 19 2 1.7587 -0.4005 0.0013
1100.00 C 20260807 100.70 103.80 415 214 1.7373 0.5127 0.0014
1100.00 P 20260807 130.60 135.20 401 653 1.7373 -0.4876 0.0014
1030.00 C 20260807 132.80 137.40 63 6 1.7605 0.6065 0.0013
1030.00 P 20260807 95.00 97.70 79 45 1.7605 -0.3937 0.0013
1105.00 C 20260807 98.20 101.50 11 8 1.7359 0.5051 0.0014
1105.00 P 20260807 134.70 138.20 7 109 1.7359 -0.4953 0.0014
1025.00 C 20260807 136.00 140.00 194 1 1.7624 0.6133 0.0013
1025.00 P 20260807 92.80 95.60 50 2 1.7624 -0.3870 0.0013
1110.00 C 20260807 96.10 99.10 37 91 1.7345 0.4983 0.0014
1110.00 P 20260807 136.40 140.90 29 135 1.7345 -0.5021 0.0014
1020.00 C 20260807 138.00 142.60 29 2 1.7643 0.6200 0.0013
1020.00 P 20260807 90.20 93.40 77 18 1.7643 -0.3802 0.0013
1115.00 C 20260807 93.80 98.60 5 14 1.7331 0.4916 0.0014
1115.00 P 20260807 139.30 143.50 1 51 1.7331 -0.5088 0.0014
910.00 C 20260731 161.80 173.50 4 3 1.9418 0.8784 0.0013
910.00 P 20260731 9.90 10.00 150 338 1.9418 -0.1216 0.0013
925.00 C 20260731 148.90 161.00 4 0 1.9201 0.8576 0.0015
925.00 P 20260731 12.00 12.20 248 263 1.9201 -0.1425 0.0015
940.00 C 20260731 139.30 146.10 4 1 1.8991 0.8324 0.0017
940.00 P 20260731 14.40 14.70 331 324 1.8991 -0.1676 0.0017
955.00 C 20260731 127.90 131.30 2 1 1.8792 0.8039 0.0018
955.00 P 20260731 17.30 17.60 113 113 1.8792 -0.1961 0.0018
970.00 C 20260731 112.20 120.20 5 4 1.8606 0.7798 0.0020
970.00 P 20260731 20.50 21.00 427 342 1.8606 -0.2202 0.0020
985.00 C 20260731 105.10 108.60 31 2 1.8434 0.7432 0.0022
985.00 P 20260731 24.40 24.90 370 217 1.8434 -0.2569 0.0022
1000.00 C 20260731 93.20 97.50 1825 1919 1.8278 0.7126 0.0023
1000.00 P 20260731 28.90 29.40 5411 4436 1.8278 -0.2875 0.0023
1015.00 C 20260731 84.60 88.50 400 17 1.8140 0.6758 0.0025
1015.00 P 20260731 33.80 34.30 1004 81 1.8140 -0.3243 0.0025
1130.00 C 20260731 30.80 31.60 187 101 1.7538 0.3630 0.0027
1130.00 P 20260731 91.50 95.50 215 317 1.7538 -0.6373 0.0027
1145.00 C 20260731 26.40 27.10 114 45 1.7510 0.3263 0.0026
1145.00 P 20260731 102.50 106.90 37 132 1.7510 -0.6740 0.0026
1160.00 C 20260731 22.60 23.00 110 121 1.7492 0.2905 0.0025
1160.00 P 20260731 114.10 117.10 25 246 1.7492 -0.7098 0.0025
1175.00 C 20260731 19.20 19.70 107 51 1.7481 0.2532 0.0023
1175.00 P 20260731 125.60 132.10 40 236 1.7481 -0.7472 0.0023
1190.00 C 20260731 16.30 16.60 155 138 1.7478 0.2271 0.0022
1190.00 P 20260731 136.70 141.80 22 238 1.7478 -0.7732 0.0022
1205.00 C 20260731 13.70 14.00 209 95 1.7482 0.1957 0.0020
1205.00 P 20260731 148.80 154.60 12 152 1.7482 -0.8001 0.0020
1220.00 C 20260731 11.50 11.80 242 352 1.7490 0.1737 0.0018
1220.00 P 20260731 162.10 167.30 20 139 1.7490 -0.8305 0.0018
910.00 C 20260807 202.20 213.90 0 0 1.8142 0.7597 0.0010
910.00 P 20260807 48.40 51.20 16 74 1.8142 -0.2404 0.0010
925.00 C 20260807 193.40 201.70 1 37 1.8064 0.7418 0.0011
925.00 P 20260807 52.80 55.70 11 28 1.8064 -0.2583 0.0011
940.00 C 20260807 182.10 193.50 1 12 1.7989 0.7238 0.0011
940.00 P 20260807 58.10 61.10 2 42 1.7989 -0.2764 0.0011
955.00 C 20260807 172.30 183.90 0 0 1.7918 0.7054 0.0012
955.00 P 20260807 63.60 66.20 0 6 1.7918 -0.2947 0.0012
970.00 C 20260807 166.10 171.00 0 1 1.7850 0.6861 0.0012
970.00 P 20260807 69.10 72.00 41 84 1.7850 -0.3141 0.0012
985.00 C 20260807 157.30 162.00 0 0 1.7784 0.6668 0.0012
985.00 P 20260807 75.10 78.00 0 6 1.7784 -0.3334 0.0012
1000.00 C 20260807 149.40 153.00 324 120 1.7722 0.6474 0.0013
1000.00 P 20260807 81.50 84.10 551 1546 1.7722 -0.3536 0.0013
1015.00 C 20260807 141.20 144.60 10 1 1.7662 0.6267 0.0013
1015.00 P 20260807 88.10 91.20 16 4 1.7662 -0.3735 0.0013
1130.00 C 20260807 87.70 92.10 21 22 1.7291 0.4720 0.0014
1130.00 P 20260807 149.70 153.10 2 55 1.7291 -0.5284 0.0014
1145.00 C 20260807 82.40 86.20 0 1 1.7253 0.4529 0.0014
1145.00 P 20260807 157.50 163.40 0 0 1.7253 -0.5475 0.0014
1160.00 C 20260807 77.30 80.50 29 73 1.7218 0.4341 0.0014
1160.00 P 20260807 167.70 172.00 13 60 1.7218 -0.5672 0.0014
1175.00 C 20260807 72.00 75.20 6 5 1.7185 0.4145 0.0014
1175.00 P 20260807 178.70 181.70 3 4 1.7185 -0.5860 0.0014
1190.00 C 20260807 67.70 69.90 9 705 1.7155 0.3953 0.0013
1190.00 P 20260807 187.90 192.70 12 65 1.7155 -0.6053 0.0013
1205.00 C 20260807 63.00 66.20 3 1 1.7126 0.3779 0.0013
1205.00 P 20260807 198.40 203.20 0 5 1.7126 -0.6227 0.0013
1220.00 C 20260807 58.90 62.60 9 23 1.7100 0.3605 0.0013
1220.00 P 20260807 209.70 213.80 14 56 1.7100 -0.6406 0.0013
