# opt_chain MU | epoch 1785352419 | 2026-07-29 15:13:39 | spot 781.39 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9929 | bidask_ok_pct 0.9786
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260731 31.00 31.65 4738 146 1.3295 0.5254 0.0051
780.00 P 20260731 30.00 30.65 3045 1917 1.3295 -0.4747 0.0051
785.00 C 20260731 28.60 29.20 1834 37 1.3274 0.4999 0.0051
785.00 P 20260731 32.50 33.30 1974 1013 1.3274 -0.5002 0.0051
775.00 C 20260731 33.35 34.40 1854 17 1.3330 0.5510 0.0051
775.00 P 20260731 27.50 28.20 2227 910 1.3330 -0.4491 0.0051
790.00 C 20260731 26.25 26.90 2849 209 1.3271 0.4742 0.0051
790.00 P 20260731 35.25 36.10 2596 4206 1.3271 -0.5258 0.0052
770.00 C 20260731 36.00 37.00 4446 76 1.3363 0.5766 0.0050
770.00 P 20260731 25.10 25.85 4511 1102 1.3363 -0.4235 0.0050
795.00 C 20260731 24.00 24.75 1340 78 1.3290 0.4486 0.0051
795.00 P 20260731 38.00 38.95 755 1234 1.3290 -0.5515 0.0051
765.00 C 20260731 38.65 40.25 1171 95 1.3379 0.6045 0.0050
765.00 P 20260731 22.90 23.65 1744 719 1.3379 -0.3955 0.0050
800.00 C 20260731 22.00 22.70 11916 5796 1.3323 0.4263 0.0051
800.00 P 20260731 40.60 41.90 4934 9090 1.3323 -0.5738 0.0051
760.00 C 20260731 41.60 43.20 1221 91 1.3378 0.6272 0.0049
760.00 P 20260731 20.85 21.60 2557 1738 1.3378 -0.3728 0.0049
805.00 C 20260731 20.15 20.75 1497 167 1.3357 0.4023 0.0050
805.00 P 20260731 43.95 45.10 747 1482 1.3357 -0.5978 0.0050
755.00 C 20260731 44.65 46.25 51 72 1.3382 0.6533 0.0047
755.00 P 20260731 18.95 19.75 1021 625 1.3382 -0.3467 0.0047
810.00 C 20260731 18.40 19.05 1870 341 1.3378 0.3761 0.0049
810.00 P 20260731 47.10 48.35 6126 8395 1.3378 -0.6240 0.0049
750.00 C 20260731 47.90 49.10 937 191 1.3414 0.6763 0.0046
750.00 P 20260731 17.25 17.75 6419 9471 1.3414 -0.3237 0.0046
815.00 C 20260731 16.75 17.35 1932 277 1.3380 0.3523 0.0048
815.00 P 20260731 49.95 51.70 457 11143 1.3380 -0.6479 0.0048
747.50 C 20260731 49.45 51.05 212 0 1.3443 0.6883 0.0045
747.50 P 20260731 16.30 17.00 289 240 1.3443 -0.3117 0.0045
745.00 C 20260731 51.05 52.60 76 54 1.3478 0.6966 0.0045
745.00 P 20260731 15.45 16.20 1566 1506 1.3478 -0.3034 0.0045
820.00 C 20260731 15.20 15.80 2711 578 1.3362 0.3317 0.0047
820.00 P 20260731 53.65 55.20 1228 9011 1.3362 -0.6684 0.0047
742.50 C 20260731 52.70 54.25 21 15 1.3519 0.7126 0.0043
742.50 P 20260731 14.70 15.45 116 173 1.3519 -0.2874 0.0043
740.00 C 20260731 54.55 56.00 252 99 1.3562 0.7235 0.0042
740.00 P 20260731 13.95 14.65 976 0 1.3562 -0.2766 0.0042
825.00 C 20260731 13.75 14.40 1639 0 -1.0000 -1.0000 -1.0000
825.00 P 20260731 57.20 58.85 438 845 1.3329 -0.6889 0.0046
665.00 C 20260729 111.15 121.75 0 0 5.7994 0.9988 0.0001
665.00 P 20260729 -1.00 0.05 243 328 5.7994 -0.0012 0.0001
672.50 C 20260729 101.20 114.00 2 0 5.4601 0.9988 0.0001
672.50 P 20260729 -1.00 0.05 92 112 5.4601 -0.0015 0.0001
680.00 C 20260729 96.70 104.65 53 46 5.1202 0.9986 0.0001
680.00 P 20260729 0.01 0.03 472 472 5.1202 -0.0018 0.0002
687.50 C 20260729 89.20 97.20 4 0 4.7744 0.9981 0.0002
687.50 P 20260729 0.01 0.06 222 95 4.7744 -0.0020 0.0002
695.00 C 20260729 81.70 90.25 4 0 4.4159 0.9978 0.0002
695.00 P 20260729 0.01 0.03 295 336 4.4159 -0.0023 0.0002
702.50 C 20260729 74.20 83.00 0 20 4.0495 0.9979 0.0002
702.50 P 20260729 0.03 0.10 237 122 4.0495 -0.0026 0.0003
710.00 C 20260729 66.70 74.80 44 4 3.7341 0.9971 0.0003
710.00 P 20260729 0.01 0.10 3783 977 3.7341 -0.0030 0.0003
717.50 C 20260729 59.20 66.50 3 0 3.4723 0.9960 0.0005
717.50 P 20260729 0.01 0.11 1098 188 3.4723 -0.0040 0.0005
725.00 C 20260729 52.15 60.55 0 0 3.2449 0.9929 0.0008
725.00 P 20260729 0.03 0.09 3358 1519 3.2449 -0.0071 0.0008
732.50 C 20260729 44.30 52.65 2 2 3.0539 0.9874 0.0015
732.50 P 20260729 0.05 0.15 1219 316 3.0539 -0.0126 0.0015
830.00 C 20260729 0.14 0.23 45937 1665 3.1347 0.0163 0.0018
830.00 P 20260729 46.90 52.80 1017 595 3.1347 -0.9837 0.0018
845.00 C 20260729 0.02 0.11 4551 417 3.3022 0.0050 0.0006
845.00 P 20260729 61.80 68.45 181 369 3.3022 -0.9950 0.0006
860.00 C 20260729 0.01 0.05 5421 773 3.7974 0.0030 0.0003
860.00 P 20260729 76.15 83.40 287 525 3.7974 -0.9970 0.0003
875.00 C 20260729 -1.00 0.01 11137 3540 4.0324 0.0013 0.0001
875.00 P 20260729 91.55 98.40 72 313 4.0324 -0.9987 0.0001
890.00 C 20260729 0.01 0.03 1745 897 4.5075 0.0010 0.0001
890.00 P 20260729 105.45 116.35 56 322 4.5075 -0.9990 0.0001
665.00 C 20260731 112.00 122.15 0 5 1.4632 0.9375 0.0014
665.00 P 20260731 2.41 2.72 636 2299 1.4632 -0.0654 0.0015
672.50 C 20260731 105.75 116.95 0 1 1.4464 0.9266 0.0017
672.50 P 20260731 2.93 3.25 36 79 1.4464 -0.0733 0.0017
680.00 C 20260731 100.15 107.60 6 16 1.4322 0.9086 0.0020
680.00 P 20260731 3.45 3.70 656 2717 1.4322 -0.0913 0.0020
687.50 C 20260731 93.90 100.85 0 1 1.4205 0.8929 0.0022
687.50 P 20260731 4.15 4.60 80 78 1.4205 -0.1071 0.0022
695.00 C 20260731 87.20 94.25 8 3 1.4108 0.8761 0.0025
695.00 P 20260731 4.95 5.45 176 431 1.4108 -0.1239 0.0025
702.50 C 20260731 82.30 87.75 1 0 1.4028 0.8562 0.0028
702.50 P 20260731 5.95 6.50 174 211 1.4028 -0.1438 0.0028
710.00 C 20260731 77.15 79.85 118 126 1.3956 0.8274 0.0031
710.00 P 20260731 7.15 7.65 769 1144 1.3956 -0.1726 0.0031
717.50 C 20260731 71.05 73.85 0 0 1.3882 0.8102 0.0034
717.50 P 20260731 8.50 9.10 106 229 1.3882 -0.1898 0.0034
725.00 C 20260731 65.25 67.70 18 35 1.3797 0.7828 0.0037
725.00 P 20260731 10.05 10.70 646 1022 1.3797 -0.2173 0.0037
732.50 C 20260731 59.30 62.15 16 6 1.3689 0.7540 0.0040
732.50 P 20260731 11.90 12.55 141 169 1.3689 -0.2460 0.0040
830.00 C 20260731 12.45 13.05 4394 1583 1.3284 0.2887 0.0044
830.00 P 20260731 60.30 62.95 234 1050 1.3284 -0.7115 0.0044
845.00 C 20260731 9.00 9.55 816 244 1.3132 0.2266 0.0040
845.00 P 20260731 72.00 74.55 218 493 1.3132 -0.7749 0.0039
860.00 C 20260731 6.55 6.90 1864 1085 1.3009 0.1669 0.0033
860.00 P 20260731 84.30 86.80 661 1723 1.3009 -0.8334 0.0033
875.00 C 20260731 4.45 4.90 972 310 1.2953 0.1275 0.0028
875.00 P 20260731 96.55 100.30 271 1003 1.2953 -0.8729 0.0028
890.00 C 20260731 3.05 3.50 1310 1160 1.2982 0.0959 0.0022
890.00 P 20260731 109.05 116.80 205 752 1.2982 -0.9046 0.0023
