# opt_chain TSM | epoch 1785355605 | 2026-07-29 16:06:45 | spot 375.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0152 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260731 -1.00 -1.00 24 72 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 258 2089 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 1247 227 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 129 289 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 23 6 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 199 340 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 175 427 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 237 2367 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 2087 2996 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 973 365 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 516 1309 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 43 571 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 3075 2611 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 785 4828 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 31 251 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 91 333 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 260 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 171 78 -1.0000 -1.0000 -1.0000
372.50 C 20260807 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 -1.00 -1.00 27 8 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 261 1690 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 388 945 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 7 67 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 350 1765 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 554 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 23 10 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 84 138 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 70 789 -1.0000 -1.0000 -1.0000
365.00 C 20260807 -1.00 -1.00 5 116 -1.0000 -1.0000 -1.0000
365.00 P 20260807 -1.00 -1.00 73 370 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 1413 299 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 14 73 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 31 28 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 805 214 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 164 506 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 115 973 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 558 38 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 1158 100 -1.0000 -1.0000 -1.0000
357.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 -1.00 -1.00 11 112 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 681 132 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 36 220 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 142 2344 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 1337 47 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 11 62 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 60 2 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 1189 1987 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 49 1054 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 315 757 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 159 1973 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 3 89 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 232 991 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 302 3099 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 46 1027 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 3 43 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 54 871 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 184 1507 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 205 650 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 218 6989 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 4747 2694 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 226 1423 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 4466 4841 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 289 1028 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 1565 1969 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 153 524 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 1596 3464 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 73 12499 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 1702 2100 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 25 368 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 1236 2859 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 408 872 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 0 764 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 26 306 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.0000
325.00 P 20260807 -1.00 -1.00 37 1063 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 101 550 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 61 217 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 472 1302 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 69 437 -1.0000 -1.0000 -1.0000
350.00 C 20260807 -1.00 -1.00 19 480 -1.0000 -1.0000 -1.0000
350.00 P 20260807 -1.00 -1.00 251 933 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 549 1050 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 32 152 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 203 358 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 9 509 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 66 295 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 3 132 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 304 598 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 5 429 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 157 431 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 4 222 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 127 435 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 6 883 -1.0000 -1.0000 -1.0000
