# opt_chain QCOM | epoch 1785333100 | 2026-07-29 09:51:40 | spot 160.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260807 7.75 8.65 15 28 0.8588 0.4993 0.0182
162.50 P 20260807 8.75 9.75 3 35 0.8588 -0.5014 0.0182
157.50 C 20260807 10.05 11.20 0 0 0.8629 0.5930 0.0176
157.50 P 20260807 6.35 7.15 4 50 0.8629 -0.4110 0.0177
165.00 C 20260807 6.65 7.60 20 101 0.8572 0.4543 0.0182
165.00 P 20260807 10.20 11.25 0 540 0.8572 -0.5466 0.0182
155.00 C 20260807 11.45 12.70 7 35 0.8654 0.6368 0.0170
155.00 P 20260807 5.35 6.10 14 295 0.8654 -0.3667 0.0171
167.50 C 20260807 5.80 6.55 8 50 0.8558 0.4112 0.0178
167.50 P 20260807 11.65 12.90 4 31 0.8558 -0.5898 0.0179
152.50 C 20260807 12.95 14.25 0 0 0.8680 0.6772 0.0162
152.50 P 20260807 4.40 5.25 2 230 0.8680 -0.3233 0.0163
170.00 C 20260807 4.95 5.65 0 483 0.8547 0.3686 0.0173
170.00 P 20260807 13.30 14.55 4 209 0.8547 -0.6326 0.0174
150.00 C 20260807 14.35 17.10 0 5 0.8708 0.7180 0.0152
150.00 P 20260807 3.65 4.20 53 728 0.8708 -0.2756 0.0149
172.50 C 20260807 4.25 4.90 0 79 0.8539 0.3294 0.0166
172.50 P 20260807 15.10 16.30 0 109 0.8539 -0.6719 0.0167
149.00 C 20260807 15.00 17.80 0 0 0.8720 0.7341 0.0147
149.00 P 20260807 3.35 3.95 0 2 0.8720 -0.2662 0.0148
148.00 C 20260807 15.60 18.55 0 0 0.8731 0.7581 0.0139
148.00 P 20260807 3.05 3.65 0 1 0.8731 -0.2421 0.0139
147.00 C 20260807 16.40 19.40 0 0 0.8743 0.7646 0.0138
147.00 P 20260807 2.99 3.40 17 8 0.8743 -0.2357 0.0138
175.00 C 20260807 3.60 4.20 2 163 0.8533 0.2912 0.0158
175.00 P 20260807 16.45 18.35 10 91 0.8533 -0.7102 0.0158
146.00 C 20260807 17.05 20.15 0 0 0.8756 0.7864 0.0129
146.00 P 20260807 2.67 3.15 0 6 0.8756 -0.2138 0.0129
145.00 C 20260807 17.90 20.90 0 25 0.8768 0.8019 0.0123
145.00 P 20260807 2.52 2.84 0 330 0.8768 -0.2045 0.0127
177.50 C 20260807 3.00 3.60 1 77 0.8531 0.2649 0.0150
177.50 P 20260807 17.90 20.40 2 28 0.8531 -0.7367 0.0151
144.00 C 20260807 18.65 21.65 0 0 0.8780 0.8152 0.0118
144.00 P 20260807 2.27 2.62 0 77 0.8780 -0.1850 0.0118
143.00 C 20260807 19.50 22.45 0 0 0.8793 0.8273 0.0113
143.00 P 20260807 2.08 2.43 2 1 0.8793 -0.1729 0.0113
142.00 C 20260807 20.45 23.30 0 0 0.8805 0.8392 0.0107
142.00 P 20260807 1.83 2.27 0 2 0.8805 -0.1609 0.0107
137.00 C 20260731 23.80 26.60 0 0 1.3922 0.9380 0.0069
137.00 P 20260731 0.45 0.53 31 48 1.3922 -0.0631 0.0070
138.00 C 20260731 22.95 25.70 0 0 1.3887 0.9282 0.0078
138.00 P 20260731 0.48 0.62 37 1771 1.3887 -0.0706 0.0077
139.00 C 20260731 22.05 24.65 0 30 1.3854 0.9183 0.0086
139.00 P 20260731 0.18 0.75 23 92 1.3854 -0.0817 0.0086
140.00 C 20260731 21.10 23.95 0 141 1.3823 0.9083 0.0094
140.00 P 20260731 0.64 0.83 21 2143 1.3823 -0.0899 0.0093
141.00 C 20260731 20.30 23.00 0 1 1.3794 0.8982 0.0103
141.00 P 20260731 0.72 0.96 0 107 1.3794 -0.1018 0.0103
180.00 C 20260731 1.40 1.59 110 2007 1.3728 0.1671 0.0145
180.00 P 20260731 19.80 21.50 0 635 1.3728 -0.8335 0.0145
182.50 C 20260731 1.07 1.30 82 2391 1.3761 0.1343 0.0125
182.50 P 20260731 21.15 23.35 1 154 1.3761 -0.8663 0.0125
137.00 C 20260807 24.70 27.55 0 0 0.8869 0.8896 0.0083
137.00 P 20260807 1.16 1.35 2 2 0.8869 -0.1105 0.0083
138.00 C 20260807 23.75 26.65 0 0 0.8856 0.8797 0.0088
138.00 P 20260807 1.24 1.56 0 0 0.8856 -0.1204 0.0088
139.00 C 20260807 22.80 25.80 0 0 0.8843 0.8697 0.0094
139.00 P 20260807 1.40 1.66 0 1 0.8843 -0.1304 0.0094
140.00 C 20260807 22.05 24.95 0 8 0.8830 0.8595 0.0099
140.00 P 20260807 1.60 1.80 4 379 0.8830 -0.1406 0.0099
141.00 C 20260807 21.30 24.10 0 0 0.8818 0.8474 0.0105
141.00 P 20260807 1.70 2.00 0 20 0.8818 -0.1527 0.0105
180.00 C 20260807 2.60 3.05 1 173 0.8532 0.2244 0.0138
180.00 P 20260807 19.85 22.65 0 150 0.8532 -0.7774 0.0138
182.50 C 20260807 2.19 2.43 6 139 0.8536 0.1957 0.0127
182.50 P 20260807 21.55 24.60 1 60 0.8536 -0.8063 0.0128
