# opt_chain WDC | epoch 1785337764 | 2026-07-29 11:09:24 | spot 466.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 P 20260807 41.45 44.85 0 4 1.2862 -0.4995 0.0042
455.00 C 20260807 43.40 46.50 1 51 1.3115 0.5941 0.0040
455.00 P 20260807 30.80 33.35 1 78 1.3115 -0.4062 0.0040
480.00 C 20260807 31.15 34.35 8 95 1.2836 0.4906 0.0042
480.00 P 20260807 43.20 46.30 1 66 1.2836 -0.5099 0.0042
452.50 C 20260807 44.70 48.30 0 69 1.3144 0.6044 0.0040
452.50 P 20260807 29.60 31.75 1 24 1.3144 -0.3960 0.0040
482.50 C 20260807 30.35 33.20 0 1 1.2809 0.4801 0.0042
482.50 P 20260807 44.30 47.50 0 17 1.2809 -0.5205 0.0042
450.00 C 20260807 45.85 49.35 3 79 1.3173 0.6142 0.0039
450.00 P 20260807 28.55 30.60 29 239 1.3173 -0.3871 0.0039
485.00 C 20260807 29.10 32.30 34 33 1.2783 0.4695 0.0042
485.00 P 20260807 45.55 49.00 0 93 1.2783 -0.5310 0.0042
447.50 C 20260807 47.35 51.20 0 34 1.3202 0.6237 0.0039
447.50 P 20260807 27.45 29.60 0 22 1.3202 -0.3766 0.0039
487.50 C 20260807 28.10 30.95 10 4 1.2757 0.4592 0.0042
487.50 P 20260807 47.20 50.60 1 37 1.2757 -0.5414 0.0042
445.00 C 20260807 48.60 52.55 0 20 1.3231 0.6336 0.0039
445.00 P 20260807 26.25 28.50 0 46 1.3231 -0.3671 0.0039
490.00 C 20260807 27.10 30.05 3 10 1.2731 0.4491 0.0042
490.00 P 20260807 48.55 51.75 3 53 1.2731 -0.5515 0.0042
442.50 C 20260807 50.20 54.20 0 33 1.3260 0.6435 0.0038
442.50 P 20260807 25.35 27.30 0 12 1.3260 -0.3568 0.0038
397.50 C 20260731 70.55 78.00 0 0 1.7014 0.9020 0.0028
397.50 P 20260731 2.69 3.80 3 76 1.7014 -0.0980 0.0028
402.50 C 20260731 67.00 73.00 0 0 1.6803 0.8867 0.0032
402.50 P 20260731 3.00 4.30 0 84 1.6803 -0.1134 0.0032
407.50 C 20260731 61.70 69.00 0 6 1.6603 0.8699 0.0035
407.50 P 20260731 3.55 4.85 0 49 1.6603 -0.1301 0.0035
412.50 C 20260731 58.05 62.90 0 0 1.6413 0.8517 0.0039
412.50 P 20260731 4.20 5.80 1 28 1.6413 -0.1484 0.0039
417.50 C 20260731 53.40 58.35 0 0 1.6233 0.8303 0.0043
417.50 P 20260731 5.00 6.35 12 56 1.6233 -0.1697 0.0043
422.50 C 20260731 47.85 54.50 0 1 1.6063 0.8084 0.0047
422.50 P 20260731 5.85 7.35 25 40 1.6063 -0.1916 0.0047
427.50 C 20260731 44.30 50.60 0 43 1.5903 0.7826 0.0051
427.50 P 20260731 6.70 8.65 2 69 1.5903 -0.2175 0.0051
432.50 C 20260731 42.00 46.95 0 3 1.5753 0.7560 0.0055
432.50 P 20260731 7.65 10.35 91 80 1.5753 -0.2441 0.0055
437.50 C 20260731 38.45 41.35 0 11 1.5614 0.7340 0.0058
437.50 P 20260731 8.80 11.20 88 19 1.5614 -0.2661 0.0058
492.50 C 20260731 10.85 13.45 6 15 1.4654 0.3442 0.0069
492.50 P 20260731 34.20 38.40 0 104 1.4654 -0.6579 0.0069
497.50 C 20260731 9.15 12.00 0 31 1.4614 0.3114 0.0067
497.50 P 20260731 37.60 41.90 1 10 1.4614 -0.6889 0.0067
502.50 C 20260731 8.10 10.50 0 61 1.4581 0.2823 0.0064
502.50 P 20260731 41.75 45.80 0 16 1.4581 -0.7216 0.0064
507.50 C 20260731 6.85 8.90 9 21 1.4556 0.2499 0.0060
507.50 P 20260731 44.95 49.90 0 14 1.4556 -0.7506 0.0060
512.50 C 20260731 5.90 7.80 20 83 1.4537 0.2221 0.0057
512.50 P 20260731 48.75 53.65 0 26 1.4537 -0.7783 0.0057
517.50 C 20260731 5.20 6.90 8 100 1.4525 0.1978 0.0053
517.50 P 20260731 53.20 57.30 1 39 1.4525 -0.8026 0.0053
522.50 C 20260731 4.20 6.65 5 33 1.4521 0.1737 0.0049
522.50 P 20260731 57.30 63.20 0 14 1.4521 -0.8268 0.0049
527.50 C 20260731 3.55 5.05 5 46 1.4522 0.1539 0.0045
527.50 P 20260731 61.30 66.30 0 13 1.4522 -0.8466 0.0045
532.50 C 20260731 3.05 4.10 1 31 1.4531 0.1346 0.0041
532.50 P 20260731 64.00 70.20 0 9 1.4531 -0.8659 0.0041
397.50 C 20260807 79.80 87.00 0 0 1.3750 0.8033 0.0027
397.50 P 20260807 10.75 12.55 0 2 1.3750 -0.1968 0.0027
402.50 C 20260807 76.15 83.00 0 0 1.3701 0.7875 0.0029
402.50 P 20260807 12.30 13.90 0 5 1.3701 -0.2126 0.0029
407.50 C 20260807 72.80 79.85 0 2 1.3651 0.7716 0.0030
407.50 P 20260807 13.65 15.30 0 1 1.3651 -0.2285 0.0030
412.50 C 20260807 68.80 76.00 0 0 1.3598 0.7549 0.0031
412.50 P 20260807 14.95 16.70 0 5 1.3598 -0.2453 0.0031
417.50 C 20260807 65.80 72.50 0 0 1.3544 0.7371 0.0033
417.50 P 20260807 16.50 18.15 32 36 1.3544 -0.2543 0.0032
422.50 C 20260807 62.05 69.00 0 0 1.3489 0.7193 0.0034
422.50 P 20260807 18.10 19.95 1 0 1.3489 -0.2809 0.0034
427.50 C 20260807 59.00 65.50 0 0 1.3433 0.7013 0.0035
427.50 P 20260807 19.60 21.60 0 2 1.3433 -0.2990 0.0035
432.50 C 20260807 56.20 59.95 0 4 1.3376 0.6823 0.0036
432.50 P 20260807 21.55 23.40 0 28 1.3376 -0.3179 0.0036
437.50 C 20260807 52.70 57.05 0 0 1.3318 0.6629 0.0037
437.50 P 20260807 23.45 25.35 0 10 1.3318 -0.3373 0.0037
492.50 C 20260807 26.15 29.10 2 0 1.2706 0.4391 0.0042
492.50 P 20260807 50.25 53.35 0 0 1.2706 -0.5615 0.0042
497.50 C 20260807 24.40 27.05 1 3 1.2657 0.4189 0.0042
497.50 P 20260807 53.55 56.75 0 0 1.2657 -0.5818 0.0042
502.50 C 20260807 22.55 25.10 0 1 1.2609 0.3985 0.0041
502.50 P 20260807 56.50 60.15 0 0 1.2609 -0.6022 0.0042
507.50 C 20260807 21.20 23.35 0 4 1.2563 0.3772 0.0041
507.50 P 20260807 59.75 63.30 0 1 1.2563 -0.6235 0.0041
512.50 C 20260807 19.55 21.85 0 35 1.2519 0.3581 0.0040
512.50 P 20260807 63.15 66.95 0 0 1.2519 -0.6427 0.0040
517.50 C 20260807 18.10 20.25 0 11 1.2477 0.3400 0.0040
517.50 P 20260807 66.65 70.45 0 0 1.2477 -0.6608 0.0040
522.50 C 20260807 16.55 18.85 0 3 1.2437 0.3211 0.0039
522.50 P 20260807 70.25 74.15 0 0 1.2437 -0.6798 0.0039
527.50 C 20260807 15.50 17.45 0 7 1.2399 0.3030 0.0038
527.50 P 20260807 73.90 78.10 0 0 1.2399 -0.6979 0.0038
532.50 C 20260807 14.20 16.25 0 1 1.2363 0.2864 0.0037
532.50 P 20260807 75.00 82.00 0 0 1.2363 -0.7146 0.0037
