# opt_chain STX | epoch 1785346959 | 2026-07-29 13:42:39 | spot 795.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
677.50 C 20260731 114.20 127.70 0 0 1.6199 0.9119 0.0016
677.50 P 20260731 3.30 7.70 12 13 1.6199 -0.0881 0.0016
685.00 C 20260731 108.90 121.00 0 1 1.6029 0.9025 0.0018
685.00 P 20260731 2.70 8.80 24 57 1.6029 -0.0975 0.0018
692.50 C 20260731 102.20 114.30 0 0 1.5860 0.8880 0.0020
692.50 P 20260731 4.60 6.40 2 44 1.5860 -0.1120 0.0020
700.00 C 20260731 97.80 107.10 48 31 1.5694 0.8720 0.0022
700.00 P 20260731 6.00 7.70 216 729 1.5694 -0.1280 0.0022
707.50 C 20260731 89.80 101.20 0 0 1.5531 0.8511 0.0025
707.50 P 20260731 6.90 9.40 37 52 1.5531 -0.1489 0.0025
715.00 C 20260731 82.40 94.80 7 25 1.5370 0.8347 0.0027
715.00 P 20260731 7.90 12.00 30 44 1.5370 -0.1653 0.0027
722.50 C 20260731 77.20 88.60 0 1 1.5212 0.8143 0.0029
722.50 P 20260731 8.70 13.30 10 14 1.5212 -0.1858 0.0029
730.00 C 20260731 71.70 82.50 10 9 1.5058 0.7914 0.0031
730.00 P 20260731 10.50 14.00 59 138 1.5058 -0.2087 0.0031
737.50 C 20260731 65.60 76.70 1 12 1.4907 0.7621 0.0034
737.50 P 20260731 11.40 16.10 8 16 1.4907 -0.2380 0.0034
745.00 C 20260731 60.70 71.00 8 28 1.4760 0.7357 0.0037
745.00 P 20260731 12.90 17.70 30 54 1.4760 -0.2644 0.0037
855.00 C 20260731 9.00 11.80 15 177 1.3166 0.2448 0.0040
855.00 P 20260731 64.30 75.60 2 28 1.3166 -0.7556 0.0040
870.00 C 20260731 5.10 10.30 40 90 1.3039 0.1929 0.0035
870.00 P 20260731 76.80 89.80 2 22 1.3039 -0.8076 0.0035
885.00 C 20260731 3.80 8.30 18 115 1.2932 0.1508 0.0030
885.00 P 20260731 89.60 101.80 0 4 1.2932 -0.8512 0.0030
900.00 C 20260731 3.60 4.90 872 847 1.2846 0.1063 0.0024
900.00 P 20260731 103.10 116.20 6 65 1.2846 -0.8895 0.0025
907.50 C 20260731 2.30 4.30 3 7 1.2810 0.0949 0.0022
907.50 P 20260731 110.20 121.40 0 2 1.2810 -0.9059 0.0022
677.50 C 20260807 128.30 140.40 7 0 1.2464 0.8215 0.0017
677.50 P 20260807 13.50 18.80 9 1 1.2464 -0.1786 0.0017
685.00 C 20260807 121.80 135.10 4 1 1.2397 0.8072 0.0018
685.00 P 20260807 14.10 20.40 3 28 1.2397 -0.1929 0.0018
692.50 C 20260807 116.60 128.80 1 0 1.2328 0.7922 0.0019
692.50 P 20260807 16.00 22.50 3 1 1.2328 -0.2080 0.0019
700.00 C 20260807 110.30 123.00 1 62 1.2258 0.7781 0.0019
700.00 P 20260807 18.50 23.70 74 143 1.2258 -0.2231 0.0019
707.50 C 20260807 104.70 116.60 0 0 1.2188 0.7617 0.0020
707.50 P 20260807 19.50 26.30 1 0 1.2188 -0.2384 0.0020
715.00 C 20260807 98.30 110.80 2 3 1.2116 0.7449 0.0021
715.00 P 20260807 21.90 28.10 27 57 1.2116 -0.2553 0.0021
722.50 C 20260807 95.00 106.40 0 16 1.2044 0.7276 0.0022
722.50 P 20260807 23.80 31.30 1 0 1.2044 -0.2726 0.0022
730.00 C 20260807 89.90 101.10 5 73 1.1972 0.7082 0.0023
730.00 P 20260807 25.30 33.20 6 50 1.1972 -0.2945 0.0023
737.50 C 20260807 84.50 96.00 0 0 1.1900 0.6904 0.0024
737.50 P 20260807 27.40 38.50 22 8 1.1900 -0.3099 0.0024
745.00 C 20260807 79.40 91.10 2 5 1.1828 0.6713 0.0024
745.00 P 20260807 29.80 39.60 16 6 1.1828 -0.3289 0.0024
855.00 C 20260807 26.40 35.60 8 12 1.0883 0.3707 0.0028
855.00 P 20260807 84.40 96.80 0 16 1.0883 -0.6302 0.0028
870.00 C 20260807 23.50 29.80 15 27 1.0779 0.3315 0.0027
870.00 P 20260807 94.70 106.00 0 26 1.0779 -0.6696 0.0027
885.00 C 20260807 19.50 25.70 7 32 1.0682 0.2932 0.0026
885.00 P 20260807 106.30 117.90 0 9 1.0682 -0.7079 0.0026
900.00 C 20260807 15.60 20.90 94 54 1.0591 0.2579 0.0024
900.00 P 20260807 116.80 128.70 2 35 1.0591 -0.7434 0.0024
907.50 C 20260807 13.70 20.20 22 2 1.0549 0.2401 0.0024
907.50 P 20260807 123.50 135.70 0 0 1.0549 -0.7613 0.0024
