# opt_chain ASML | epoch 1785350519 | 2026-07-29 14:41:59 | spot 1592.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1565.00 C 20260731 55.10 61.10 18 9 0.8772 0.6220 0.0036
1565.00 P 20260731 27.60 30.90 10 28 0.8772 -0.3782 0.0036
1625.00 C 20260731 26.10 29.70 13 13 0.8521 0.3937 0.0038
1625.00 P 20260731 57.00 61.20 11 24 0.8521 -0.6067 0.0038
1560.00 C 20260731 57.70 64.80 43 4 0.8799 0.6400 0.0036
1560.00 P 20260731 25.80 28.80 19 69 0.8799 -0.3602 0.0036
1630.00 C 20260731 24.20 27.70 18 326 0.8506 0.3749 0.0037
1630.00 P 20260731 59.90 64.40 10 41 0.8506 -0.6255 0.0037
1555.00 C 20260731 60.90 67.90 35 10 0.8827 0.6579 0.0035
1555.00 P 20260731 24.00 27.00 23 67 0.8827 -0.3422 0.0035
1635.00 C 20260731 22.40 25.90 3 4 0.8492 0.3577 0.0037
1635.00 P 20260731 62.50 68.10 15 62 0.8492 -0.6428 0.0037
1550.00 C 20260731 63.80 71.70 38 23 0.8856 0.6767 0.0034
1550.00 P 20260731 22.30 25.60 43 211 0.8856 -0.3234 0.0034
1640.00 C 20260731 20.70 24.10 9 130 0.8479 0.3403 0.0036
1640.00 P 20260731 65.10 72.00 16 84 0.8479 -0.6602 0.0036
1545.00 C 20260731 66.70 75.60 18 14 0.8886 0.6931 0.0033
1545.00 P 20260731 20.70 23.60 28 93 0.8886 -0.3070 0.0033
1595.00 C 20260807 63.30 67.60 0 2 0.6458 0.5183 0.0025
1595.00 P 20260807 63.20 67.30 0 19 0.6458 -0.4827 0.0025
1590.00 C 20260807 65.80 70.00 1 4 0.6468 0.5306 0.0025
1590.00 P 20260807 60.80 64.80 44 13 0.6468 -0.4703 0.0025
1600.00 C 20260807 60.80 65.10 13 21 0.6448 0.5120 0.0025
1600.00 P 20260807 65.70 69.90 68 102 0.6448 -0.4890 0.0025
1585.00 C 20260807 68.40 72.70 3 5 0.6479 0.5488 0.0024
1585.00 P 20260807 58.50 62.40 25 3 0.6479 -0.4580 0.0025
1605.00 C 20260807 58.40 62.60 1 2 0.6438 0.4937 0.0025
1605.00 P 20260807 68.30 72.50 6 18 0.6438 -0.5073 0.0025
1580.00 C 20260807 71.10 75.40 9 14 0.6490 0.5551 0.0024
1580.00 P 20260807 56.20 60.10 17 17 0.6490 -0.4457 0.0024
1610.00 C 20260807 56.10 60.20 1 11 0.6429 0.4813 0.0025
1610.00 P 20260807 70.90 75.10 12 62 0.6429 -0.5197 0.0025
1575.00 C 20260807 73.80 78.10 2 8 0.6501 0.5673 0.0024
1575.00 P 20260807 53.90 57.80 1 9 0.6501 -0.4335 0.0024
1615.00 C 20260807 53.70 57.90 0 0 0.6421 0.4690 0.0025
1615.00 P 20260807 73.60 77.80 4 16 0.6421 -0.5321 0.0025
1570.00 C 20260807 76.60 80.90 4 7 0.6513 0.5794 0.0024
1570.00 P 20260807 51.70 55.70 1 18 0.6513 -0.4213 0.0024
1620.00 C 20260807 51.60 55.60 2 4 0.6412 0.4566 0.0025
1620.00 P 20260807 76.30 80.60 2 9 0.6412 -0.5445 0.0025
1565.00 C 20260807 79.10 84.10 29 44 0.6525 0.5915 0.0024
1565.00 P 20260807 49.60 53.40 2 19 0.6525 -0.4092 0.0024
1625.00 C 20260807 49.30 53.40 0 3 0.6404 0.4442 0.0025
1625.00 P 20260807 79.10 83.40 0 65 0.6404 -0.5570 0.0025
1560.00 C 20260807 81.70 87.40 16 1 0.6538 0.6036 0.0024
1560.00 P 20260807 47.60 51.30 1 21 0.6538 -0.3946 0.0024
1630.00 C 20260807 47.20 51.20 3 13 0.6397 0.4328 0.0025
1630.00 P 20260807 82.00 86.30 1 30 0.6397 -0.5684 0.0025
1555.00 C 20260807 84.30 90.80 38 0 0.6551 0.6157 0.0023
1555.00 P 20260807 45.60 49.30 17 11 0.6551 -0.3849 0.0023
1635.00 C 20260807 45.30 49.20 0 2 0.6390 0.4209 0.0024
1635.00 P 20260807 84.90 89.30 2 10 0.6390 -0.5803 0.0025
1550.00 C 20260807 87.00 93.40 70 3 0.6565 0.6273 0.0023
1550.00 P 20260807 43.60 47.40 20 84 0.6565 -0.3702 0.0023
1640.00 C 20260807 43.30 47.20 1 9 0.6383 0.4090 0.0024
1640.00 P 20260807 87.90 92.30 11 15 0.6383 -0.5923 0.0024
1545.00 C 20260807 89.70 96.80 78 0 0.6578 0.6388 0.0023
1545.00 P 20260807 41.80 45.40 1 14 0.6578 -0.3618 0.0023
1355.00 C 20260731 232.50 247.60 0 0 1.0672 0.9809 0.0004
1355.00 P 20260731 0.35 1.65 226 14 1.0672 -0.0191 0.0004
1380.00 C 20260731 207.20 223.20 0 1 1.0375 0.9706 0.0005
1380.00 P 20260731 1.15 2.20 34 99 1.0375 -0.0294 0.0005
1405.00 C 20260731 183.20 199.10 0 0 1.0094 0.9554 0.0008
1405.00 P 20260731 1.90 3.40 9 25 1.0094 -0.0446 0.0008
1430.00 C 20260731 159.40 175.40 0 5 0.9828 0.9335 0.0011
1430.00 P 20260731 3.10 4.80 25 43 0.9828 -0.0676 0.0011
1455.00 C 20260731 136.40 152.40 0 2 0.9582 0.9027 0.0015
1455.00 P 20260731 5.00 6.70 7 41 0.9582 -0.0973 0.0015
1480.00 C 20260731 114.00 129.40 0 52 0.9359 0.8591 0.0020
1480.00 P 20260731 7.40 9.50 45 57 0.9359 -0.1409 0.0020
1505.00 C 20260731 93.20 108.90 0 1 0.9158 0.8117 0.0025
1505.00 P 20260731 11.20 13.60 1 12 0.9158 -0.1883 0.0025
1530.00 C 20260731 76.50 86.70 2 0 0.8981 0.7417 0.0030
1530.00 P 20260731 16.80 19.40 21 86 0.8981 -0.2584 0.0030
1655.00 C 20260731 16.20 19.10 22 52 0.8444 0.2865 0.0034
1655.00 P 20260731 74.60 83.10 0 15 0.8444 -0.7090 0.0034
1680.00 C 20260731 10.40 12.90 25 55 0.8405 0.2123 0.0029
1680.00 P 20260731 91.20 104.70 18 55 0.8405 -0.7884 0.0029
1705.00 C 20260731 6.30 8.40 10 20 0.8386 0.1469 0.0023
1705.00 P 20260731 110.20 126.20 3 40 0.8386 -0.8540 0.0023
1730.00 C 20260731 3.70 5.40 23 48 0.8388 0.1000 0.0018
1730.00 P 20260731 134.10 148.70 3 27 0.8388 -0.9010 0.0018
1755.00 C 20260731 2.15 3.70 1 159 0.8410 0.0658 0.0013
1755.00 P 20260731 156.20 172.00 1 162 0.8410 -0.9354 0.0013
1772.50 C 20260731 1.40 2.45 290 18 0.8436 0.0485 0.0010
1772.50 P 20260731 173.10 189.00 0 12 0.8436 -0.9528 0.0010
1785.00 C 20260731 1.00 2.00 1 20 0.8460 0.0380 0.0008
1785.00 P 20260731 186.00 201.10 0 20 0.8460 -0.9635 0.0008
1797.50 C 20260731 0.65 1.80 0 11 0.8489 0.0307 0.0007
1797.50 P 20260731 198.00 213.50 0 6 0.8489 -0.9708 0.0007
1810.00 C 20260731 0.35 1.50 118 127 0.8522 0.0237 0.0006
1810.00 P 20260731 210.10 225.60 0 30 0.8522 -0.9779 0.0006
1830.00 C 20260731 0.05 1.15 18 302 0.8584 0.0167 0.0004
1830.00 P 20260731 230.00 245.30 0 50 0.8584 -0.9853 0.0004
1355.00 C 20260807 238.90 254.80 0 6 0.7369 0.9286 0.0007
1355.00 P 20260807 5.30 7.60 3 11 0.7369 -0.0715 0.0007
1380.00 C 20260807 216.10 232.00 0 1 0.7237 0.9074 0.0009
1380.00 P 20260807 7.40 9.70 0 26 0.7237 -0.0927 0.0009
1405.00 C 20260807 193.70 210.00 0 9 0.7114 0.8818 0.0011
1405.00 P 20260807 10.00 12.40 1 5 0.7114 -0.1183 0.0011
1430.00 C 20260807 172.00 188.00 0 0 0.6998 0.8518 0.0013
1430.00 P 20260807 13.50 15.80 22 23 0.6998 -0.1484 0.0013
1455.00 C 20260807 151.40 166.00 0 0 0.6891 0.8153 0.0015
1455.00 P 20260807 17.50 20.10 11 9 0.6891 -0.1846 0.0015
1480.00 C 20260807 132.00 146.10 0 0 0.6793 0.7728 0.0018
1480.00 P 20260807 22.70 25.60 8 136 0.6793 -0.2271 0.0018
1505.00 C 20260807 114.90 126.20 0 0 0.6703 0.7252 0.0020
1505.00 P 20260807 29.00 32.10 1 10 0.6703 -0.2693 0.0020
1530.00 C 20260807 99.20 107.40 24 0 0.6622 0.6727 0.0022
1530.00 P 20260807 36.80 40.10 3 42 0.6622 -0.3310 0.0022
1655.00 C 20260807 37.80 41.20 8 4 0.6365 0.3728 0.0024
1655.00 P 20260807 97.40 102.10 0 6 0.6365 -0.6287 0.0024
1680.00 C 20260807 29.60 32.80 3 44 0.6344 0.3175 0.0022
1680.00 P 20260807 112.80 119.90 0 344 0.6344 -0.6843 0.0023
1705.00 C 20260807 22.90 26.10 0 3 0.6332 0.2664 0.0021
1705.00 P 20260807 129.40 139.80 0 11 0.6332 -0.7356 0.0021
1730.00 C 20260807 17.40 20.30 1 76 0.6329 0.2200 0.0019
1730.00 P 20260807 147.40 160.70 1 25 0.6329 -0.7824 0.0019
1755.00 C 20260807 13.20 15.80 0 12 0.6335 0.1799 0.0017
1755.00 P 20260807 166.60 182.00 0 167 0.6335 -0.8229 0.0017
1772.50 C 20260807 10.70 13.20 0 19 0.6345 0.1559 0.0015
1772.50 P 20260807 181.20 197.20 0 6 0.6345 -0.8471 0.0015
1785.00 C 20260807 9.20 11.60 10 7 0.6354 0.1399 0.0014
1785.00 P 20260807 192.10 208.20 1 24 0.6354 -0.8633 0.0014
1797.50 C 20260807 7.80 10.30 0 21 0.6366 0.1245 0.0013
1797.50 P 20260807 204.30 219.40 0 2 0.6366 -0.8789 0.0013
1810.00 C 20260807 6.60 9.10 5 12 0.6379 0.1123 0.0012
1810.00 P 20260807 215.00 231.00 0 1 0.6379 -0.8913 0.0012
1830.00 C 20260807 5.10 7.50 3 17 0.6404 0.0930 0.0010
1830.00 P 20260807 234.00 249.30 0 43 0.6404 -0.9109 0.0011
