# opt_chain LRCX | epoch 1785343470 | 2026-07-29 12:44:30 | spot 252.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260807 15.80 17.55 9 3 1.1005 0.5127 0.0091
255.00 P 20260807 17.80 19.65 24 1683 1.1005 -0.4857 0.0091
247.50 C 20260807 19.40 21.25 0 0 1.1124 0.5804 0.0088
247.50 P 20260807 14.15 15.60 2 20 1.1124 -0.4179 0.0088
257.50 C 20260807 14.80 16.50 0 0 1.0970 0.4901 0.0091
257.50 P 20260807 19.20 21.10 11 1 1.0970 -0.5100 0.0091
245.00 C 20260807 20.70 22.55 0 31 1.1168 0.6028 0.0087
245.00 P 20260807 13.05 14.50 20 331 1.1168 -0.3955 0.0087
260.00 C 20260807 13.60 15.35 29 13 1.0937 0.4674 0.0092
260.00 P 20260807 20.70 22.55 35 369 1.0937 -0.5320 0.0092
242.50 C 20260807 22.15 24.10 0 0 1.1214 0.6248 0.0085
242.50 P 20260807 11.95 13.40 5 4 1.1214 -0.3734 0.0085
262.50 C 20260807 12.85 14.70 9 9 1.0907 0.4463 0.0091
262.50 P 20260807 22.15 24.10 14 10 1.0907 -0.5538 0.0092
240.00 C 20260807 24.05 25.00 298 7 1.1262 0.6462 0.0083
240.00 P 20260807 11.00 12.30 15 169 1.1262 -0.3520 0.0083
265.00 C 20260807 11.85 13.40 2 11 1.0878 0.4235 0.0090
265.00 P 20260807 23.75 25.60 28 301 1.0878 -0.5773 0.0091
237.50 C 20260807 25.15 27.15 0 0 1.1312 0.6675 0.0081
237.50 P 20260807 10.15 11.45 1 21 1.1312 -0.3300 0.0080
267.50 C 20260807 11.00 12.50 0 8 1.0853 0.4017 0.0090
267.50 P 20260807 25.25 27.10 2 10 1.0853 -0.5973 0.0090
235.00 C 20260807 26.70 28.65 0 1 1.1364 0.6886 0.0078
235.00 P 20260807 9.10 10.45 0 388 1.1364 -0.3099 0.0078
270.00 C 20260807 10.30 11.80 18 146 1.0829 0.3798 0.0089
270.00 P 20260807 26.90 29.20 34 118 1.0829 -0.6211 0.0089
232.50 C 20260807 28.35 31.55 0 0 1.1418 0.7083 0.0076
232.50 P 20260807 8.40 9.70 0 5 1.1418 -0.2903 0.0075
272.50 C 20260807 9.30 10.80 0 5 1.0808 0.3598 0.0087
272.50 P 20260807 28.30 30.70 0 2 1.0808 -0.6412 0.0087
230.00 C 20260807 30.40 33.20 0 0 1.1473 0.7278 0.0073
230.00 P 20260807 7.60 8.85 46 137 1.1473 -0.2726 0.0073
275.00 C 20260807 8.65 10.05 0 72 1.0789 0.3398 0.0085
275.00 P 20260807 30.60 32.50 3 463 1.0789 -0.6592 0.0086
227.50 C 20260807 31.75 34.75 0 0 1.1530 0.7470 0.0070
227.50 P 20260807 6.85 8.05 0 9 1.1530 -0.2517 0.0070
215.00 C 20260731 38.50 41.50 0 4 1.7797 0.8941 0.0053
215.00 P 20260731 1.72 2.00 354 206 1.7797 -0.1057 0.0053
217.50 C 20260731 36.35 39.40 0 3 1.7685 0.8784 0.0059
217.50 P 20260731 2.04 2.39 229 23 1.7685 -0.1217 0.0059
220.00 C 20260731 34.00 37.25 5 1 1.7576 0.8624 0.0065
220.00 P 20260731 2.39 2.72 291 285 1.7576 -0.1374 0.0065
222.50 C 20260731 32.10 34.70 0 0 1.7470 0.8437 0.0071
222.50 P 20260731 2.78 3.15 47 88 1.7470 -0.1563 0.0071
225.00 C 20260731 30.10 32.65 0 3 1.7368 0.8240 0.0077
225.00 P 20260731 3.20 3.55 311 1242 1.7368 -0.1746 0.0077
277.50 C 20260731 4.00 5.05 137 16 1.6215 0.2404 0.0100
277.50 P 20260731 28.05 30.20 1085 1124 1.6215 -0.7578 0.0100
280.00 C 20260731 3.60 4.15 1916 305 1.6213 0.2186 0.0095
280.00 P 20260731 30.05 32.40 23 434 1.6213 -0.7801 0.0095
282.50 C 20260731 3.10 4.05 245 37 1.6217 0.1985 0.0089
282.50 P 20260731 32.20 34.10 16 118 1.6217 -0.8019 0.0089
285.00 C 20260731 2.81 3.45 181 58 1.6225 0.1785 0.0084
285.00 P 20260731 34.25 36.75 43 562 1.6225 -0.8221 0.0084
287.50 C 20260731 2.43 3.05 192 12 1.6237 0.1614 0.0078
287.50 P 20260731 36.25 38.95 30 239 1.6237 -0.8390 0.0078
290.00 C 20260731 2.17 2.59 78 369 1.6255 0.1461 0.0073
290.00 P 20260731 38.05 40.90 2816 3337 1.6255 -0.8534 0.0074
215.00 C 20260807 41.20 44.45 0 0 1.1826 0.8303 0.0054
215.00 P 20260807 4.10 4.90 3 38 1.1826 -0.1699 0.0054
217.50 C 20260807 39.10 42.45 0 0 1.1766 0.8158 0.0057
217.50 P 20260807 4.50 5.55 0 23 1.1766 -0.1839 0.0057
220.00 C 20260807 37.25 40.60 0 3 1.1706 0.7992 0.0060
220.00 P 20260807 5.10 5.90 3 97 1.1706 -0.2006 0.0060
222.50 C 20260807 35.30 38.65 0 0 1.1646 0.7824 0.0063
222.50 P 20260807 5.60 6.60 0 7 1.1646 -0.2173 0.0063
225.00 C 20260807 33.55 36.75 0 0 1.1587 0.7654 0.0067
225.00 P 20260807 6.25 7.25 10 155 1.1587 -0.2336 0.0066
277.50 C 20260807 8.10 9.50 0 2 1.0773 0.3200 0.0083
277.50 P 20260807 32.25 34.35 0 0 1.0773 -0.6810 0.0084
280.00 C 20260807 7.50 8.40 17 544 1.0758 0.3006 0.0082
280.00 P 20260807 34.05 36.10 7 142 1.0758 -0.7005 0.0082
282.50 C 20260807 6.70 8.10 3 1 1.0746 0.2831 0.0079
282.50 P 20260807 35.25 37.85 2 3 1.0746 -0.7180 0.0079
285.00 C 20260807 6.35 7.35 1 84 1.0736 0.2657 0.0077
285.00 P 20260807 38.00 40.20 2 209 1.0736 -0.7355 0.0077
287.50 C 20260807 5.85 6.75 0 0 1.0729 0.2483 0.0074
287.50 P 20260807 38.75 41.90 0 6 1.0729 -0.7530 0.0075
290.00 C 20260807 5.25 6.35 48 34 1.0723 0.2321 0.0072
290.00 P 20260807 40.75 44.00 0 110 1.0723 -0.7693 0.0072
