# opt_chain QQQ | epoch 1785350089 | 2026-07-29 14:34:49 | spot 671.49 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9194
# strike right exp bid ask vol oi iv delta gamma
676.00 P 20260730 8.03 8.14 2066 502 0.3918 -0.6211 0.0269
666.00 C 20260730 9.11 9.22 9127 108 0.4132 0.6460 0.0249
666.00 P 20260730 3.49 3.55 10170 544 0.4132 -0.3543 0.0249
677.00 C 20260730 3.32 3.38 5000 557 0.3894 0.3518 0.0264
677.00 P 20260730 8.65 8.75 1137 493 0.3894 -0.6489 0.0265
665.00 C 20260730 9.79 9.91 4671 143 0.4151 0.6723 0.0241
665.00 P 20260730 3.17 3.23 14918 2286 0.4151 -0.3280 0.0241
678.00 C 20260730 2.96 3.01 4496 740 0.3870 0.3249 0.0257
678.00 P 20260730 9.27 9.39 1121 627 0.3870 -0.6759 0.0257
664.00 C 20260730 10.47 10.61 2267 91 0.4169 0.6950 0.0232
664.00 P 20260730 2.88 2.93 4971 786 0.4169 -0.3052 0.0232
679.00 C 20260730 2.63 2.67 3446 924 0.3846 0.2986 0.0249
679.00 P 20260730 9.92 10.08 1035 1006 0.3846 -0.7022 0.0250
663.00 C 20260730 11.18 11.35 2213 122 0.4186 0.7173 0.0223
663.00 P 20260730 2.60 2.65 7726 464 0.4186 -0.2829 0.0223
680.00 C 20260730 2.31 2.37 15739 5263 0.3823 0.2817 0.0243
680.00 P 20260730 10.61 10.78 697 1223 0.3823 -0.7192 0.0243
662.00 C 20260730 11.92 12.09 389 63 0.4203 0.7443 0.0210
662.00 P 20260730 2.35 2.39 2690 335 0.4203 -0.2559 0.0210
681.00 C 20260730 2.03 2.06 3696 934 0.3800 0.2512 0.0231
681.00 P 20260730 11.32 11.49 261 522 0.3800 -0.7498 0.0232
623.00 C 20260729 46.84 50.39 7 0 1.6064 0.9997 0.0001
623.00 P 20260729 -1.00 0.01 90 208 1.6064 -0.0003 0.0001
633.00 C 20260729 36.91 40.37 5 0 1.4982 0.9981 0.0004
633.00 P 20260729 -1.00 0.02 10994 1035 1.4982 -0.0019 0.0004
643.00 C 20260729 27.40 29.78 0 1 1.2207 0.9956 0.0011
643.00 P 20260729 0.01 0.02 8851 1066 1.2207 -0.0044 0.0011
653.00 C 20260729 18.62 19.01 202 52 0.9194 0.9885 0.0037
653.00 P 20260729 0.03 0.04 26791 2389 0.9194 -0.0120 0.0037
683.00 C 20260729 0.13 0.14 52849 5226 0.7278 0.0474 0.0147
683.00 P 20260729 11.16 11.54 822 681 0.7278 -0.9526 0.0147
693.00 C 20260729 0.01 0.02 4141 1087 0.9050 0.0062 0.0021
693.00 P 20260729 21.05 21.43 29 370 0.9050 -0.9938 0.0021
703.00 C 20260729 -1.00 0.01 1555 1154 1.0217 0.0006 0.0002
703.00 P 20260729 30.97 33.11 10 10 1.0217 -0.9995 0.0002
721.00 C 20260729 -1.00 0.01 106 293 1.0153 0.0000 0.0000
721.00 P 20260729 47.75 51.10 0 0 1.0153 -1.0000 0.0000
729.00 C 20260729 -1.00 0.01 0 189 1.0337 0.0000 0.0000
729.00 P 20260729 55.44 59.18 0 0 1.0337 -1.0000 0.0000
746.00 C 20260729 -1.00 0.01 0 226 1.0929 0.0000 0.0000
746.00 P 20260729 72.75 76.17 0 0 1.0929 -1.0000 0.0000
756.00 C 20260729 -1.00 0.01 0 0 1.1304 0.0000 0.0000
756.00 P 20260729 82.48 86.10 0 0 1.1304 -1.0000 -0.0000
623.00 C 20260730 46.95 50.50 0 1 0.5366 0.9958 0.0006
623.00 P 20260730 0.02 0.04 87 245 0.5366 -0.0041 0.0006
633.00 C 20260730 36.94 40.53 0 0 0.4743 0.9904 0.0015
633.00 P 20260730 0.04 0.06 441 2098 0.4743 -0.0096 0.0015
643.00 C 20260730 28.27 30.21 4 2 0.4381 0.9683 0.0045
643.00 P 20260730 0.17 0.20 3694 1031 0.4381 -0.0318 0.0045
653.00 C 20260730 18.87 20.75 10 2 0.4284 0.8914 0.0120
653.00 P 20260730 0.78 0.81 2957 325 0.4284 -0.1086 0.0120
683.00 C 20260730 1.57 1.61 2479 1399 0.3722 0.2090 0.0212
683.00 P 20260730 12.66 12.84 76 347 0.3722 -0.7921 0.0212
693.00 C 20260730 0.28 0.30 1870 1654 0.3551 0.0540 0.0085
693.00 P 20260730 20.47 23.24 5 406 0.3551 -0.9482 0.0086
703.00 C 20260730 0.03 0.05 434 480 0.3632 0.0105 0.0021
703.00 P 20260730 30.78 32.91 1 224 0.3632 -0.9928 0.0022
721.00 C 20260730 0.01 0.02 20 433 0.4564 0.0021 0.0004
721.00 P 20260730 47.74 51.16 0 0 0.4564 -1.0000 0.0000
729.00 C 20260730 -1.00 0.02 30 120 0.4769 0.0008 0.0002
729.00 P 20260730 55.51 59.16 12 0 0.4769 -1.0000 0.0000
746.00 C 20260730 -1.00 0.02 0 127 0.5094 0.0001 0.0000
746.00 P 20260730 72.64 76.15 0 0 0.5094 -1.0000 0.0000
756.00 C 20260730 -1.00 0.02 0 8 0.5342 0.0000 0.0000
756.00 P 20260730 82.63 86.15 0 0 0.5342 -1.0000 0.0000
