# opt_chain NVDA | epoch 1785356413 | 2026-07-29 16:20:13 | spot 189.76 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260807 -1.00 -1.00 266 587 0.3710 -0.8584 0.021237
205.00 P 20260807 -1.00 -1.00 3714 6154 0.4256 -0.8666 0.017696
207.50 P 20260807 -1.00 -1.00 141 823 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 1681 8722 0.3124 -0.9876 0.006110
212.50 P 20260807 -1.00 -1.00 97 1210 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 478 888 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 316 190 0.4630 -0.9726 0.005664
220.00 P 20260807 -1.00 -1.00 379 449 0.5343 -0.9596 0.006124
222.50 P 20260807 -1.00 -1.00 321 220 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 123 1217 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 169 46 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 60 112 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 11 18 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 36 5 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 0.9850 0.9646 0.002282
145.00 C 20260810 -1.00 -1.00 1 1 0.8954 0.9601 0.002769
150.00 C 20260810 -1.00 -1.00 2 0 0.8250 0.9521 0.003503
155.00 C 20260810 -1.00 -1.00 2 0 0.7787 0.9375 0.004612
160.00 C 20260810 -1.00 -1.00 136 0 0.6723 0.9315 0.005711
165.00 C 20260810 -1.00 -1.00 136 11 0.5692 0.9237 0.007299
167.50 C 20260810 -1.00 -1.00 144 19 0.5742 0.8985 0.008986
170.00 C 20260810 -1.00 -1.00 69 13 0.5690 0.8750 0.010616
172.50 C 20260810 -1.00 -1.00 2 19 0.5305 0.8564 0.012406
175.00 C 20260810 -1.00 -1.00 1 5 0.5214 0.8228 0.014486
177.50 C 20260810 -1.00 -1.00 1 0 0.4983 0.7932 0.016880
180.00 C 20260810 -1.00 -1.00 2 14 0.5610 0.7229 0.017351
182.50 C 20260810 -1.00 -1.00 4 5 0.4460 0.7093 0.022368
185.00 C 20260810 -1.00 -1.00 58 59 0.5016 0.6382 0.021852
187.50 C 20260810 -1.00 -1.00 22 16 0.4423 0.5874 0.025596
190.00 C 20260810 -1.00 -1.00 308 121 0.4444 0.5227 0.026500
192.50 C 20260810 -1.00 -1.00 414 117 0.4207 0.4548 0.027395
195.00 C 20260810 -1.00 -1.00 722 257 0.4186 0.3867 0.026899
197.50 C 20260810 -1.00 -1.00 1848 6128 0.4321 0.3323 0.024478
200.00 C 20260810 -1.00 -1.00 1148 10909 0.4239 0.2707 0.022803
202.50 C 20260810 -1.00 -1.00 284 42 0.4176 0.2171 0.020508
205.00 C 20260810 -1.00 -1.00 1138 1700 0.4245 0.1771 0.017749
207.50 C 20260810 -1.00 -1.00 171 53 0.4209 0.1350 0.015100
210.00 C 20260810 -1.00 -1.00 1117 1247 0.4347 0.1137 0.012822
212.50 C 20260810 -1.00 -1.00 129 139 0.4145 0.0734 0.009847
215.00 C 20260810 -1.00 -1.00 499 692 0.4334 0.0643 0.008421
217.50 C 20260810 -1.00 -1.00 76 43 0.4468 0.0538 0.007056
220.00 C 20260810 -1.00 -1.00 261 702 0.4294 0.0322 0.004890
222.50 C 20260810 -1.00 -1.00 54 3 0.4499 0.0293 0.004293
225.00 C 20260810 -1.00 -1.00 35 393 0.4575 0.0235 0.003487
227.50 C 20260810 -1.00 -1.00 95 2 0.4701 0.0193 0.002866
230.00 C 20260810 -1.00 -1.00 220 1012 0.4899 0.0172 0.002501
232.50 C 20260810 -1.00 -1.00 -1 0 0.4989 0.0134 0.001996
235.00 C 20260810 -1.00 -1.00 12 113 0.5086 0.0116 0.001714
240.00 C 20260810 -1.00 -1.00 8 10 0.5391 0.0095 0.001352
140.00 P 20260810 -1.00 -1.00 33 30 0.7719 -0.0108 0.001068
145.00 P 20260810 -1.00 -1.00 21 26 0.7134 -0.0149 0.001513
150.00 P 20260810 -1.00 -1.00 1377 14 0.6538 -0.0192 0.002064
155.00 P 20260810 -1.00 -1.00 1 101 0.6215 -0.0290 0.003101
160.00 P 20260810 -1.00 -1.00 981 13 0.5662 -0.0413 0.004510
165.00 P 20260810 -1.00 -1.00 33 122 0.5317 -0.0613 0.006700
167.50 P 20260810 -1.00 -1.00 16 1 0.5074 -0.0765 0.008215
170.00 P 20260810 -1.00 -1.00 144 705 0.4836 -0.0932 0.009992
172.50 P 20260810 -1.00 -1.00 10 12 0.4828 -0.1203 0.012245
175.00 P 20260810 -1.00 -1.00 164 81 0.4622 -0.1506 0.014699
177.50 P 20260810 -1.00 -1.00 34 6 0.4433 -0.1845 0.017533
180.00 P 20260810 -1.00 -1.00 400 189 0.4538 -0.2382 0.019947
182.50 P 20260810 -1.00 -1.00 214 18 0.4020 -0.2739 0.024119
185.00 P 20260810 -1.00 -1.00 195 122 0.4306 -0.3457 0.025278
187.50 P 20260810 -1.00 -1.00 107 1 0.4403 -0.4134 0.025807
190.00 P 20260810 -1.00 -1.00 1110 107 0.3729 -0.4804 0.031758
192.50 P 20260810 -1.00 -1.00 707 19 0.4096 -0.5491 0.028276
195.00 P 20260810 -1.00 -1.00 223 339 0.4092 -0.6190 0.027676
197.50 P 20260810 -1.00 -1.00 54 133 0.3784 -0.6964 0.027197
200.00 P 20260810 -1.00 -1.00 72 225 0.3932 -0.7520 0.024123
202.50 P 20260810 -1.00 -1.00 6 1 0.3786 -0.8116 0.021282
205.00 P 20260810 -1.00 -1.00 19 70 0.3666 -0.8690 0.017874
207.50 P 20260810 -1.00 -1.00 18 12 0.4197 -0.8704 0.015364
210.00 P 20260810 -1.00 -1.00 5 47 0.3343 -0.9540 0.010244
212.50 P 20260810 -1.00 -1.00 1 0 0.3728 -0.9533 0.009086
215.00 P 20260810 -1.00 -1.00 1 256 -1.0000 -1.0000 -1.000000
217.50 P 20260810 -1.00 -1.00 46 4 -1.0000 -1.0000 -1.000000
220.00 P 20260810 -1.00 -1.00 211 261 0.5801 -0.9124 0.008401
222.50 P 20260810 -1.00 -1.00 208 18 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 211 11 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 162 15 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 1.2133 0.9202 0.003279
145.00 C 20260812 -1.00 -1.00 1 1 0.8523 0.9565 0.002897
150.00 C 20260812 -1.00 -1.00 50 2 0.7790 0.9497 0.003585
155.00 C 20260812 -1.00 -1.00 50 0 0.7170 0.9391 0.004561
160.00 C 20260812 -1.00 -1.00 116 0 0.8149 0.8799 0.006677
165.00 C 20260812 -1.00 -1.00 118 3 0.6096 0.8954 0.008043
167.50 C 20260812 -1.00 -1.00 -1 0 0.5726 0.8854 0.009203
170.00 C 20260812 -1.00 -1.00 18 3 0.5459 0.8667 0.010660
172.50 C 20260812 -1.00 -1.00 -1 0 0.5263 0.8411 0.012370
175.00 C 20260812 -1.00 -1.00 1 0 0.5124 0.8115 0.014261
177.50 C 20260812 -1.00 -1.00 2 0 0.5273 0.7659 0.015731
180.00 C 20260812 -1.00 -1.00 2 0 0.4739 0.7396 0.018443
182.50 C 20260812 -1.00 -1.00 -1 0 0.4770 0.6892 0.020099
185.00 C 20260812 -1.00 -1.00 8 1 0.4685 0.6382 0.021674
187.50 C 20260812 -1.00 -1.00 47 0 0.4512 0.5833 0.023314
190.00 C 20260812 -1.00 -1.00 72 14 0.4529 0.5246 0.024090
192.50 C 20260812 -1.00 -1.00 163 0 0.4391 0.4645 0.024396
195.00 C 20260812 -1.00 -1.00 437 15 0.4668 0.4125 0.022567
197.50 C 20260812 -1.00 -1.00 68 0 0.4086 0.3368 0.024133
200.00 C 20260812 -1.00 -1.00 838 115 0.4246 0.2899 0.021720
202.50 C 20260812 -1.00 -1.00 135 0 0.4216 0.2373 0.019951
205.00 C 20260812 -1.00 -1.00 763 145 0.4451 0.2102 0.017453
207.50 C 20260812 -1.00 -1.00 73 0 0.4272 0.1595 0.015372
210.00 C 20260812 -1.00 -1.00 315 48 0.4086 0.1175 0.012960
212.50 C 20260812 -1.00 -1.00 85 0 0.4185 0.0959 0.010909
215.00 C 20260812 -1.00 -1.00 100 69 0.4295 0.0762 0.009078
217.50 C 20260812 -1.00 -1.00 27 0 0.4267 0.0597 0.007446
220.00 C 20260812 -1.00 -1.00 108 44 0.4318 0.0467 0.006044
222.50 C 20260812 -1.00 -1.00 126 0 0.4558 0.0429 0.005354
225.00 C 20260812 -1.00 -1.00 12 15 0.4747 0.0373 0.004631
227.50 C 20260812 -1.00 -1.00 -1 0 0.4631 0.0267 0.003555
230.00 C 20260812 -1.00 -1.00 3 1 0.4675 0.0209 0.002859
232.50 C 20260812 -1.00 -1.00 -1 0 0.4926 0.0207 0.002685
235.00 C 20260812 -1.00 -1.00 1 0 0.5036 0.0171 0.002241
240.00 C 20260812 -1.00 -1.00 4 3 0.5435 0.0148 0.001856
140.00 P 20260812 -1.00 -1.00 205 0 0.7280 -0.0123 0.001171
145.00 P 20260812 -1.00 -1.00 46 3 0.6798 -0.0172 0.001672
150.00 P 20260812 -1.00 -1.00 11 0 0.6424 -0.0240 0.002377
155.00 P 20260812 -1.00 -1.00 117 2 0.5940 -0.0337 0.003380
160.00 P 20260812 -1.00 -1.00 12 4 0.5397 -0.0453 0.004734
165.00 P 20260812 -1.00 -1.00 104 8 0.5204 -0.0733 0.007190
167.50 P 20260812 -1.00 -1.00 16 0 0.5126 -0.0941 0.008802
170.00 P 20260812 -1.00 -1.00 37 18 0.4960 -0.1123 0.010456
172.50 P 20260812 -1.00 -1.00 6 0 0.4854 -0.1404 0.012402
175.00 P 20260812 -1.00 -1.00 55 14 0.4701 -0.1711 0.014566
177.50 P 20260812 -1.00 -1.00 326 0 0.4681 -0.2091 0.016815
180.00 P 20260812 -1.00 -1.00 70 19 0.4528 -0.2525 0.019046
182.50 P 20260812 -1.00 -1.00 32 0 0.4540 -0.3047 0.020932
185.00 P 20260812 -1.00 -1.00 1049 37 0.4412 -0.3566 0.023014
187.50 P 20260812 -1.00 -1.00 12 0 0.4124 -0.4133 0.025547
190.00 P 20260812 -1.00 -1.00 289 19 0.4278 -0.4777 0.025637
192.50 P 20260812 -1.00 -1.00 63 0 0.3707 -0.5503 0.028981
195.00 P 20260812 -1.00 -1.00 48 106 0.4155 -0.6051 0.025401
197.50 P 20260812 -1.00 -1.00 24 0 0.3334 -0.7070 0.028296
200.00 P 20260812 -1.00 -1.00 24 9 0.3812 -0.7399 0.023554
202.50 P 20260812 -1.00 -1.00 1 0 0.3822 -0.7896 0.020915
205.00 P 20260812 -1.00 -1.00 1 1 0.3781 -0.8390 0.018150
207.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
210.00 P 20260812 -1.00 -1.00 13 3 0.3558 -0.9262 0.011989
212.50 P 20260812 -1.00 -1.00 1 0 0.3109 -0.9781 0.007361
215.00 P 20260812 -1.00 -1.00 5 0 0.3785 -0.9552 0.008211
217.50 P 20260812 -1.00 -1.00 -1 0 0.3760 -0.9754 0.006129
220.00 P 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
222.50 P 20260812 -1.00 -1.00 -1 0 0.4474 -0.9693 0.005395
225.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 47 0.8325 0.9684 0.002136
145.00 C 20260814 -1.00 -1.00 3 122 0.7761 0.9604 0.002755
150.00 C 20260814 -1.00 -1.00 1 68 0.9003 0.9122 0.004451
155.00 C 20260814 -1.00 -1.00 75 38 0.6625 0.9419 0.004465
160.00 C 20260814 -1.00 -1.00 42 60 0.6177 0.9199 0.006045
165.00 C 20260814 -1.00 -1.00 15 44 0.5663 0.8970 0.008003
170.00 C 20260814 -1.00 -1.00 54 209 0.6704 0.8095 0.010299
175.00 C 20260814 -1.00 -1.00 7 193 0.5244 0.7954 0.013830
180.00 C 20260814 -1.00 -1.00 139 543 0.4849 0.7247 0.017355
185.00 C 20260814 -1.00 -1.00 145 252 0.4694 0.6324 0.020318
187.50 C 20260814 -1.00 -1.00 72 34 0.4499 0.5812 0.021920
190.00 C 20260814 -1.00 -1.00 2184 371 0.4545 0.5262 0.022465
192.50 C 20260814 -1.00 -1.00 1008 135 0.4283 0.4686 0.023437
195.00 C 20260814 -1.00 -1.00 2087 1428 0.4402 0.4147 0.022419
197.50 C 20260814 -1.00 -1.00 832 548 0.4291 0.3575 0.022108
200.00 C 20260814 -1.00 -1.00 2288 6332 0.4260 0.3064 0.020755
202.50 C 20260814 -1.00 -1.00 2349 6667 0.4593 0.2758 0.018410
205.00 C 20260814 -1.00 -1.00 3464 4910 0.4196 0.2129 0.017466
207.50 C 20260814 -1.00 -1.00 722 1041 0.4204 0.1751 0.015444
210.00 C 20260814 -1.00 -1.00 5675 5050 0.4266 0.1430 0.013496
212.50 C 20260814 -1.00 -1.00 1112 883 0.4178 0.1130 0.011517
215.00 C 20260814 -1.00 -1.00 3059 4006 0.4235 0.0912 0.009740
217.50 C 20260814 -1.00 -1.00 551 226 0.4288 0.0726 0.008169
220.00 C 20260814 -1.00 -1.00 1284 5505 0.4335 0.0604 0.006929
222.50 C 20260814 -1.00 -1.00 54 113 0.4381 0.0485 0.005742
225.00 C 20260814 -1.00 -1.00 943 4603 0.4493 0.0399 0.004818
227.50 C 20260814 -1.00 -1.00 56 88 0.4568 0.0327 0.004042
230.00 C 20260814 -1.00 -1.00 850 4642 0.4630 0.0278 0.003446
232.50 C 20260814 -1.00 -1.00 5 232 0.4713 0.0235 0.002928
235.00 C 20260814 -1.00 -1.00 506 4572 0.4859 0.0210 0.002582
240.00 C 20260814 -1.00 -1.00 563 3741 0.5104 0.0154 0.001905
140.00 P 20260814 -1.00 -1.00 16 311 0.6936 -0.0138 0.001266
145.00 P 20260814 -1.00 -1.00 473 485 0.6599 -0.0202 0.001854
150.00 P 20260814 -1.00 -1.00 296 1083 0.6260 -0.0283 0.002617
155.00 P 20260814 -1.00 -1.00 95 515 0.5816 -0.0402 0.003728
160.00 P 20260814 -1.00 -1.00 208 654 0.5551 -0.0580 0.005325
165.00 P 20260814 -1.00 -1.00 952 3469 0.5166 -0.0852 0.007579
170.00 P 20260814 -1.00 -1.00 882 2552 0.5003 -0.1278 0.010619
175.00 P 20260814 -1.00 -1.00 948 2434 0.4419 -0.1713 0.014516
180.00 P 20260814 -1.00 -1.00 5276 8203 0.4542 -0.2643 0.018184
185.00 P 20260814 -1.00 -1.00 3289 10072 0.4368 -0.3614 0.021820
187.50 P 20260814 -1.00 -1.00 407 191 0.4338 -0.4180 0.022805
190.00 P 20260814 -1.00 -1.00 1362 3833 0.4384 -0.4755 0.023410
192.50 P 20260814 -1.00 -1.00 555 414 0.4335 -0.5325 0.023298
195.00 P 20260814 -1.00 -1.00 711 2091 0.4064 -0.5980 0.024390
197.50 P 20260814 -1.00 -1.00 40 376 0.4185 -0.6495 0.022731
200.00 P 20260814 -1.00 -1.00 153 8149 0.3997 -0.7112 0.021921
202.50 P 20260814 -1.00 -1.00 55 85 0.3133 -0.8247 0.021747
205.00 P 20260814 -1.00 -1.00 91 2192 0.2846 -0.8972 0.017681
207.50 P 20260814 -1.00 -1.00 243 65 0.3821 -0.8599 0.015690
210.00 P 20260814 -1.00 -1.00 268 1293 0.3942 -0.8812 0.013555
212.50 P 20260814 -1.00 -1.00 2 36 0.3661 -0.9308 0.010585
215.00 P 20260814 -1.00 -1.00 154 797 0.3431 -0.9634 0.007883
217.50 P 20260814 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 5 274 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 111 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 90 151 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 85 85 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 86 98 0.4510 -0.9857 0.003436
232.50 P 20260814 -1.00 -1.00 85 85 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 85 364 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 10 143 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 22 517 0.8715 0.9362 0.003014
145.00 C 20260821 -1.00 -1.00 13 537 0.7000 0.9506 0.003077
150.00 C 20260821 -1.00 -1.00 23 4581 0.6696 0.9350 0.003985
155.00 C 20260821 -1.00 -1.00 208 1539 0.6224 0.9185 0.005072
160.00 C 20260821 -1.00 -1.00 111 2069 0.5769 0.8995 0.006443
165.00 C 20260821 -1.00 -1.00 68 2024 0.5456 0.8687 0.008241
170.00 C 20260821 -1.00 -1.00 307 6711 0.5278 0.8220 0.010417
175.00 C 20260821 -1.00 -1.00 241 3494 0.4818 0.7776 0.013115
180.00 C 20260821 -1.00 -1.00 955 12678 0.4618 0.7069 0.015746
182.50 C 20260821 -1.00 -1.00 63 327 0.4582 0.6673 0.016943
185.00 C 20260821 -1.00 -1.00 313 8662 0.4414 0.6249 0.018122
187.50 C 20260821 -1.00 -1.00 47 213 0.4450 0.5777 0.018563
190.00 C 20260821 -1.00 -1.00 2473 18334 0.4379 0.5308 0.019452
192.50 C 20260821 -1.00 -1.00 1153 530 0.4361 0.4838 0.019296
195.00 C 20260821 -1.00 -1.00 7728 14390 0.4222 0.4334 0.019646
197.50 C 20260821 -1.00 -1.00 1547 1622 0.4266 0.3865 0.019182
200.00 C 20260821 -1.00 -1.00 16440 34051 0.4134 0.3388 0.018672
202.50 C 20260821 -1.00 -1.00 1028 4589 0.4106 0.2943 0.017681
205.00 C 20260821 -1.00 -1.00 4405 23355 0.4140 0.2534 0.016519
207.50 C 20260821 -1.00 -1.00 1917 5485 0.4063 0.2159 0.015189
210.00 C 20260821 -1.00 -1.00 11673 40039 0.4237 0.1947 0.013649
212.50 C 20260821 -1.00 -1.00 1281 4492 0.4102 0.1529 0.012248
215.00 C 20260821 -1.00 -1.00 23472 48960 0.4062 0.1275 0.010824
217.50 C 20260821 -1.00 -1.00 819 2298 0.4048 0.1049 0.009399
220.00 C 20260821 -1.00 -1.00 10508 58036 0.4115 0.0876 0.008154
222.50 C 20260821 -1.00 -1.00 425 1643 0.4151 0.0728 0.007048
225.00 C 20260821 -1.00 -1.00 3727 34359 0.4170 0.0615 0.006094
227.50 C 20260821 -1.00 -1.00 347 2810 0.4225 0.0519 0.005250
230.00 C 20260821 -1.00 -1.00 7032 76033 0.4306 0.0440 0.004525
232.50 C 20260821 -1.00 -1.00 186 97 0.4422 0.0381 0.003955
235.00 C 20260821 -1.00 -1.00 1017 25720 0.4492 0.0333 0.003482
240.00 C 20260821 -1.00 -1.00 4601 37818 0.4624 0.0259 0.002711
140.00 P 20260821 -1.00 -1.00 1014 16532 0.6565 -0.0237 0.001806
145.00 P 20260821 -1.00 -1.00 221 6619 0.6163 -0.0321 0.002443
150.00 P 20260821 -1.00 -1.00 1463 24930 0.5807 -0.0433 0.003315
155.00 P 20260821 -1.00 -1.00 866 16743 0.5570 -0.0588 0.004482
160.00 P 20260821 -1.00 -1.00 617 22085 0.5207 -0.0812 0.006060
165.00 P 20260821 -1.00 -1.00 1590 14765 0.5052 -0.1137 0.008135
170.00 P 20260821 -1.00 -1.00 1577 25831 0.4772 -0.1576 0.010626
175.00 P 20260821 -1.00 -1.00 2617 30311 0.4649 -0.2155 0.013430
180.00 P 20260821 -1.00 -1.00 20809 46711 0.4459 -0.2888 0.016224
182.50 P 20260821 -1.00 -1.00 4649 2251 0.4371 -0.3283 0.017768
185.00 P 20260821 -1.00 -1.00 3318 33852 0.4319 -0.3748 0.018601
187.50 P 20260821 -1.00 -1.00 1534 4299 0.4278 -0.4226 0.019409
190.00 P 20260821 -1.00 -1.00 5818 48130 0.4286 -0.4716 0.020015
192.50 P 20260821 -1.00 -1.00 1106 1715 0.3771 -0.5280 0.022463
195.00 P 20260821 -1.00 -1.00 2978 25059 0.4133 -0.5719 0.020245
197.50 P 20260821 -1.00 -1.00 314 2007 0.4082 -0.6238 0.020150
200.00 P 20260821 -1.00 -1.00 1690 42849 0.3778 -0.6832 0.020236
202.50 P 20260821 -1.00 -1.00 254 5452 0.3321 -0.7644 0.020474
205.00 P 20260821 -1.00 -1.00 234 19484 0.3576 -0.7867 0.017856
207.50 P 20260821 -1.00 -1.00 53 1103 0.3864 -0.8034 0.015717
210.00 P 20260821 -1.00 -1.00 786 25327 0.3843 -0.8409 0.014112
212.50 P 20260821 -1.00 -1.00 55 404 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 324 11911 0.3552 -0.9177 0.010406
217.50 P 20260821 -1.00 -1.00 12 122 0.3532 -0.9412 0.008750
220.00 P 20260821 -1.00 -1.00 190 7851 0.3473 -0.9611 0.007219
222.50 P 20260821 -1.00 -1.00 16 142 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 201 5217 -1.0000 -1.0000 -1.000000
227.50 P 20260821 -1.00 -1.00 12 104 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 108 6112 -1.0000 -1.0000 -1.000000
232.50 P 20260821 -1.00 -1.00 42 1 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 119 876 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 94 4547 -1.0000 -1.0000 -1.000000
115.00 C 20260729 -1.00 -1.00 378 27 15.0191 0.9639 0.001360
120.00 C 20260729 -1.00 -1.00 250 37 -1.0000 -1.0000 -1.000000
125.00 C 20260729 -1.00 -1.00 267 42 11.8949 0.9684 0.001537
130.00 C 20260729 -1.00 -1.00 447 21 8.9260 0.9859 0.001029
135.00 C 20260729 -1.00 -1.00 475 33 10.5234 0.9561 0.002282
115.00 P 20260729 -1.00 -1.00 -1 0 8.6842 -0.0014 0.000136
120.00 P 20260729 -1.00 -1.00 3 16 7.9881 -0.0015 0.000159
125.00 P 20260729 -1.00 -1.00 5 73 7.5206 -0.0021 0.000229
130.00 P 20260729 -1.00 -1.00 701 855 6.8756 -0.0023 0.000272
135.00 P 20260729 -1.00 -1.00 113 216 6.0632 -0.0020 0.000268
115.00 C 20260731 -1.00 -1.00 2 64 3.6763 0.9742 0.001124
120.00 C 20260731 -1.00 -1.00 41 94 4.1498 0.9480 0.001783
125.00 C 20260731 -1.00 -1.00 1 68 3.5246 0.9552 0.001849
130.00 C 20260731 -1.00 -1.00 2 66 2.8295 0.9696 0.001668
135.00 C 20260731 -1.00 -1.00 1 75 2.3254 0.9789 0.001503
115.00 P 20260731 -1.00 -1.00 394 24900 2.3130 -0.0014 0.000136
120.00 P 20260731 -1.00 -1.00 1 2083 2.1277 -0.0015 0.000159
125.00 P 20260731 -1.00 -1.00 41 1808 1.9500 -0.0017 0.000187
130.00 P 20260731 -1.00 -1.00 763 7724 1.7794 -0.0018 0.000223
135.00 P 20260731 -1.00 -1.00 287 1424 1.6152 -0.0020 0.000268
115.00 C 20260803 -1.00 -1.00 2 2 2.3872 0.9737 0.001136
120.00 C 20260803 -1.00 -1.00 -1 0 1.7013 0.9922 0.000556
125.00 C 20260803 -1.00 -1.00 4 2 2.6548 0.9322 0.002192
130.00 C 20260803 -1.00 -1.00 4 2 2.3763 0.9324 0.002444
135.00 C 20260803 -1.00 -1.00 2 1 2.1465 0.9300 0.002778
115.00 P 20260803 -1.00 -1.00 1 1 1.5318 -0.0018 0.000166
120.00 P 20260803 -1.00 -1.00 1 0 1.7470 -0.0087 0.000605
125.00 P 20260803 -1.00 -1.00 -1 0 1.2957 -0.0021 0.000228
130.00 P 20260803 -1.00 -1.00 2 3 1.1848 -0.0023 0.000271
135.00 P 20260803 -1.00 -1.00 254 2 1.0448 -0.0020 0.000267
115.00 C 20260805 -1.00 -1.00 -1 0 2.0163 0.9743 0.001119
120.00 C 20260805 -1.00 -1.00 -1 0 1.8616 0.9725 0.001282
125.00 C 20260805 -1.00 -1.00 -1 0 1.4198 0.9874 0.000858
130.00 C 20260805 -1.00 -1.00 2 0 1.5149 0.9731 0.001550
135.00 C 20260805 -1.00 -1.00 4 0 1.1992 0.9839 0.001252
115.00 P 20260805 -1.00 -1.00 -1 0 1.3313 -0.0022 0.000193
120.00 P 20260805 -1.00 -1.00 72 72 1.2284 -0.0024 0.000226
125.00 P 20260805 -1.00 -1.00 -1 0 1.1298 -0.0026 0.000265
130.00 P 20260805 -1.00 -1.00 1 1 1.0351 -0.0028 0.000314
135.00 P 20260805 -1.00 -1.00 2 3 0.9723 -0.0041 0.000462
115.00 C 20260807 -1.00 -1.00 4 14 1.7844 0.9742 0.001121
120.00 C 20260807 -1.00 -1.00 3 3 1.5793 0.9776 0.001137
125.00 C 20260807 -1.00 -1.00 1 2 1.3178 0.9835 0.001030
130.00 C 20260807 -1.00 -1.00 11 13 1.8654 0.9249 0.002531
135.00 C 20260807 -1.00 -1.00 4 71 1.1385 0.9783 0.001525
115.00 P 20260807 -1.00 -1.00 1500 2745 1.1501 -0.0018 0.000166
120.00 P 20260807 -1.00 -1.00 51 2180 1.1131 -0.0028 0.000254
125.00 P 20260807 -1.00 -1.00 105 1004 1.0888 -0.0053 0.000459
130.00 P 20260807 -1.00 -1.00 23 1123 0.9581 -0.0041 0.000420
135.00 P 20260807 -1.00 -1.00 50 592 0.9148 -0.0067 0.000679
115.00 C 20260810 -1.00 -1.00 -1 0 1.5465 0.9744 0.001115
120.00 C 20260810 -1.00 -1.00 -1 0 1.4180 0.9735 0.001252
125.00 C 20260810 -1.00 -1.00 -1 0 1.7703 0.9285 0.002227
130.00 C 20260810 -1.00 -1.00 -1 0 1.1593 0.9736 0.001532
135.00 C 20260810 -1.00 -1.00 7 3 1.4855 0.9199 0.002901
115.00 P 20260810 -1.00 -1.00 -1 0 1.0461 -0.0026 0.000218
120.00 P 20260810 -1.00 -1.00 -1 0 0.9959 -0.0035 0.000303
125.00 P 20260810 -1.00 -1.00 -1 0 0.9288 -0.0045 0.000409
130.00 P 20260810 -1.00 -1.00 2 2 0.8644 -0.0058 0.000542
