# opt_chain SNDK | epoch 1785345778 | 2026-07-29 13:22:58 | spot 1045.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
950.00 P 20260731 22.10 22.40 2027 1723 1.9379 -0.2296 0.0020
965.00 C 20260731 106.90 112.00 1 2 1.9201 0.7367 0.0021
965.00 P 20260731 25.90 26.40 267 215 1.9201 -0.2633 0.0021
980.00 C 20260731 97.00 99.90 7 19 1.9039 0.7044 0.0023
980.00 P 20260731 30.30 31.00 803 1016 1.9039 -0.2957 0.0023
995.00 C 20260731 85.50 91.90 116 5 1.8893 0.6703 0.0024
995.00 P 20260731 35.50 36.10 428 307 1.8893 -0.3298 0.0024
1110.00 C 20260731 33.50 34.00 564 340 1.8321 0.3679 0.0026
1110.00 P 20260731 94.50 97.60 226 308 1.8321 -0.6323 0.0026
1125.00 C 20260731 29.00 29.50 169 134 1.8303 0.3327 0.0025
1125.00 P 20260731 103.90 107.70 66 174 1.8303 -0.6675 0.0025
1140.00 C 20260731 25.00 25.40 101 83 1.8293 0.2983 0.0024
1140.00 P 20260731 115.50 118.90 87 445 1.8293 -0.7049 0.0024
1155.00 C 20260731 21.50 22.10 50 88 1.8289 0.2677 0.0023
1155.00 P 20260731 125.10 131.60 12 149 1.8289 -0.7325 0.0023
1170.00 C 20260731 18.50 18.80 303 175 1.8290 0.2340 0.0021
1170.00 P 20260731 137.00 142.70 10 183 1.8290 -0.7663 0.0021
1185.00 C 20260731 15.80 16.20 76 27 1.8294 0.2079 0.0020
1185.00 P 20260731 149.50 154.90 5 298 1.8294 -0.7924 0.0020
1200.00 C 20260731 13.50 13.90 4198 1364 1.8302 0.1823 0.0018
1200.00 P 20260731 162.50 168.00 162 1789 1.8302 -0.8181 0.0018
890.00 C 20260807 204.00 214.50 0 1 1.8565 0.7614 0.0010
890.00 P 20260807 49.40 52.10 163 254 1.8565 -0.2387 0.0010
905.00 C 20260807 192.70 204.30 0 0 1.8489 0.7436 0.0011
905.00 P 20260807 54.40 57.20 4 18 1.8489 -0.2566 0.0011
920.00 C 20260807 184.40 194.50 8 0 1.8415 0.7238 0.0011
920.00 P 20260807 59.30 62.30 23 64 1.8415 -0.2783 0.0011
935.00 C 20260807 174.20 185.00 0 0 1.8344 0.7055 0.0011
935.00 P 20260807 64.60 67.70 2 4 1.8344 -0.2946 0.0011
950.00 C 20260807 167.10 174.20 2023 8 1.8276 0.6863 0.0012
950.00 P 20260807 70.40 73.40 397 577 1.8276 -0.3131 0.0012
965.00 C 20260807 158.80 163.20 0 0 1.8211 0.6669 0.0012
965.00 P 20260807 76.30 78.90 4 16 1.8211 -0.3333 0.0012
980.00 C 20260807 149.40 154.60 0 0 1.8149 0.6474 0.0012
980.00 P 20260807 82.80 85.70 16 67 1.8149 -0.3520 0.0012
995.00 C 20260807 141.10 146.20 1 2 1.8089 0.6276 0.0013
995.00 P 20260807 89.40 91.80 20 12 1.8089 -0.3726 0.0013
1110.00 C 20260807 89.60 92.60 35 91 1.7718 0.4747 0.0014
1110.00 P 20260807 151.00 154.80 30 135 1.7718 -0.5245 0.0014
1125.00 C 20260807 83.20 88.90 3 12 1.7680 0.4558 0.0014
1125.00 P 20260807 160.50 164.10 54 589 1.7680 -0.5434 0.0014
1140.00 C 20260807 78.40 81.90 17 25 1.7645 0.4381 0.0014
1140.00 P 20260807 170.20 174.40 19 51 1.7645 -0.5624 0.0014
1155.00 C 20260807 73.80 76.90 14 5 1.7611 0.4192 0.0013
1155.00 P 20260807 180.20 183.60 3 6 1.7611 -0.5813 0.0013
1170.00 C 20260807 69.10 72.80 12 7 1.7580 0.3994 0.0013
1170.00 P 20260807 189.70 194.90 7 66 1.7580 -0.6011 0.0013
1185.00 C 20260807 64.60 68.30 11 12 1.7551 0.3788 0.0013
1185.00 P 20260807 199.80 205.90 0 0 1.7551 -0.6217 0.0013
1200.00 C 20260807 60.20 63.50 201 1913 1.7524 0.3631 0.0013
1200.00 P 20260807 210.70 216.40 108 991 1.7524 -0.6375 0.0013
