# opt_chain MU | epoch 1785336735 | 2026-07-29 10:52:15 | spot 783.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260731 19.15 19.85 674 277 1.3089 0.3769 0.0048
815.00 P 20260731 47.20 48.65 353 11143 1.3089 -0.6234 0.0048
750.00 C 20260731 52.15 53.95 88 191 1.3488 0.6862 0.0043
750.00 P 20260731 16.40 17.05 1820 9471 1.3488 -0.3139 0.0043
747.50 C 20260731 53.80 55.90 37 0 1.3525 0.6968 0.0042
747.50 P 20260731 15.65 16.25 142 240 1.3525 -0.3033 0.0042
820.00 C 20260731 17.55 18.20 854 578 1.3066 0.3518 0.0047
820.00 P 20260731 50.80 52.05 975 9011 1.3066 -0.6485 0.0047
745.00 C 20260731 55.65 57.60 4 54 1.3559 0.7074 0.0042
745.00 P 20260731 14.90 15.55 1013 1506 1.3559 -0.2927 0.0042
742.50 C 20260731 56.85 59.35 0 15 1.3593 0.7179 0.0041
742.50 P 20260731 14.20 14.80 47 173 1.3593 -0.2822 0.0041
825.00 C 20260731 16.00 16.65 710 383 1.3036 0.3298 0.0046
825.00 P 20260731 53.95 55.55 277 845 1.3036 -0.6713 0.0046
740.00 C 20260731 59.10 61.50 16 99 1.3625 0.7283 0.0040
740.00 P 20260731 13.55 14.10 343 1502 1.3625 -0.2718 0.0040
667.50 C 20260729 110.85 124.00 0 0 2.5006 0.9966 0.0002
667.50 P 20260729 0.01 0.08 24 148 2.5006 -0.0033 0.0002
675.00 C 20260729 103.40 116.20 0 5 2.4062 0.9958 0.0003
675.00 P 20260729 0.06 0.10 71 227 2.4062 -0.0039 0.0003
682.50 C 20260729 98.90 107.80 3 0 2.3179 0.9940 0.0004
682.50 P 20260729 0.05 0.14 55 93 2.3179 -0.0057 0.0004
690.00 C 20260729 91.45 100.60 0 0 2.2352 0.9923 0.0005
690.00 P 20260729 0.07 0.17 109 583 2.2352 -0.0087 0.0006
697.50 C 20260729 83.95 93.65 0 2 2.1571 0.9888 0.0007
697.50 P 20260729 0.10 0.21 30 101 2.1571 -0.0104 0.0007
705.00 C 20260729 76.50 86.05 0 0 2.0829 0.9841 0.0010
705.00 P 20260729 0.16 0.28 252 703 2.0829 -0.0160 0.0010
712.50 C 20260729 69.10 78.80 0 21 2.0127 0.9756 0.0015
712.50 P 20260729 0.24 0.36 105 1266 2.0127 -0.0244 0.0015
720.00 C 20260729 61.70 71.35 12 19 1.9473 0.9702 0.0018
720.00 P 20260729 0.35 0.48 828 946 1.9473 -0.0302 0.0019
727.50 C 20260729 54.40 61.40 0 6 1.8874 0.9568 0.0026
727.50 P 20260729 0.52 0.66 352 163 1.8874 -0.0432 0.0026
735.00 C 20260729 47.20 54.95 1 1 1.8334 0.9372 0.0035
735.00 P 20260729 0.78 0.95 1970 579 1.8334 -0.0628 0.0035
835.00 C 20260729 1.69 1.80 2517 401 1.9246 0.0929 0.0046
835.00 P 20260729 48.35 55.40 331 416 1.9246 -0.9072 0.0046
850.00 C 20260729 0.95 1.00 14403 2053 2.0549 0.0564 0.0029
850.00 P 20260729 62.70 69.75 341 1081 2.0549 -0.9437 0.0029
865.00 C 20260729 0.52 0.72 749 449 2.1822 0.0325 0.0018
865.00 P 20260729 76.55 84.35 25 438 2.1822 -0.9676 0.0018
880.00 C 20260729 0.31 0.41 5838 5292 2.3088 0.0212 0.0012
880.00 P 20260729 91.75 99.15 14 340 2.3088 -0.9790 0.0012
895.00 C 20260729 0.16 0.29 757 1186 2.4321 0.0124 0.0007
895.00 P 20260729 104.90 117.00 15 160 2.4321 -0.9877 0.0007
667.50 C 20260731 115.45 125.35 0 0 1.4916 0.9294 0.0015
667.50 P 20260731 2.93 3.30 23 52 1.4916 -0.0716 0.0015
675.00 C 20260731 108.60 118.20 0 8 1.4709 0.9172 0.0017
675.00 P 20260731 3.40 3.80 279 1403 1.4709 -0.0876 0.0018
682.50 C 20260731 101.80 112.15 0 0 1.4522 0.9043 0.0019
682.50 P 20260731 4.05 4.45 23 95 1.4522 -0.0980 0.0020
690.00 C 20260731 96.60 102.90 5 26 1.4355 0.8835 0.0022
690.00 P 20260731 4.75 5.20 134 1817 1.4355 -0.1129 0.0022
697.50 C 20260731 90.00 97.25 0 0 1.4207 0.8658 0.0025
697.50 P 20260731 5.60 6.00 40 250 1.4207 -0.1289 0.0024
705.00 C 20260731 85.20 91.10 0 16 1.4077 0.8505 0.0027
705.00 P 20260731 6.60 7.05 32 1368 1.4077 -0.1473 0.0027
712.50 C 20260731 79.85 82.70 0 12 1.3964 0.8306 0.0030
712.50 P 20260731 7.70 8.20 73 102 1.3964 -0.1694 0.0030
720.00 C 20260731 73.80 78.10 6 42 1.3864 0.8071 0.0032
720.00 P 20260731 9.05 9.55 146 1451 1.3864 -0.1930 0.0033
727.50 C 20260731 67.60 70.60 0 0 1.3774 0.7809 0.0035
727.50 P 20260731 10.45 11.05 44 227 1.3774 -0.2192 0.0035
735.00 C 20260731 62.90 64.80 7 487 1.3686 0.7539 0.0038
735.00 P 20260731 12.25 12.80 79 529 1.3686 -0.2462 0.0038
835.00 C 20260731 13.20 13.85 377 336 1.2963 0.2860 0.0043
835.00 P 20260731 61.40 62.95 105 914 1.2963 -0.7144 0.0043
850.00 C 20260731 9.90 10.25 2299 2379 1.2858 0.2316 0.0039
850.00 P 20260731 72.75 75.25 1012 5700 1.2858 -0.7689 0.0039
865.00 C 20260731 7.15 7.70 174 243 1.2796 0.1808 0.0034
865.00 P 20260731 84.95 87.10 16 802 1.2796 -0.8197 0.0034
880.00 C 20260731 5.10 5.55 2662 1475 1.2789 0.1355 0.0028
880.00 P 20260731 96.65 103.85 122 1423 1.2789 -0.8651 0.0028
895.00 C 20260731 3.60 4.05 127 322 1.2837 0.1034 0.0023
895.00 P 20260731 110.75 114.95 4 622 1.2837 -0.8973 0.0023
