# opt_chain MU | epoch 1785349741 | 2026-07-29 14:29:01 | spot 763.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260729 1.35 1.48 14051 166 2.2132 0.1214 0.0091
790.00 P 20260729 24.30 28.95 7055 699 2.2132 -0.8787 0.0091
735.00 C 20260729 28.00 33.95 4 1 2.4114 0.8869 0.0079
735.00 P 20260729 1.23 1.37 3777 579 2.4114 -0.1131 0.0079
732.50 C 20260729 30.30 36.55 2 2 2.4421 0.9096 0.0066
732.50 P 20260729 1.03 1.16 1066 316 2.4421 -0.0904 0.0066
795.00 C 20260729 0.88 1.01 7863 180 2.2439 0.0903 0.0074
795.00 P 20260729 29.65 32.45 3077 398 2.2439 -0.9098 0.0074
730.00 C 20260729 32.65 39.35 11 58 2.4738 0.9210 0.0059
730.00 P 20260729 0.86 0.98 2821 986 2.4738 -0.0790 0.0059
727.50 C 20260729 35.00 41.20 0 6 2.5063 0.9324 0.0052
727.50 P 20260729 0.72 0.84 1199 163 2.5063 -0.0676 0.0052
800.00 C 20260729 0.60 0.67 47662 939 2.2819 0.0632 0.0054
800.00 P 20260729 33.55 39.70 12674 2314 2.2819 -0.9368 0.0054
765.00 C 20260731 30.15 31.15 678 95 1.3469 0.5150 0.0052
765.00 P 20260731 30.65 31.15 1453 719 1.3469 -0.4852 0.0052
760.00 C 20260731 32.65 33.65 868 91 1.3456 0.5407 0.0052
760.00 P 20260731 28.15 28.65 2033 1738 1.3456 -0.4594 0.0052
770.00 C 20260731 27.85 28.40 3567 76 1.3449 0.4914 0.0052
770.00 P 20260731 33.15 33.85 4213 1102 1.3449 -0.5088 0.0052
755.00 C 20260731 35.35 36.35 41 72 1.3473 0.5688 0.0051
755.00 P 20260731 25.80 26.35 970 625 1.3473 -0.4313 0.0051
775.00 C 20260731 25.60 26.20 1617 17 1.3406 0.4656 0.0052
775.00 P 20260731 36.00 36.55 1843 910 1.3406 -0.5347 0.0052
750.00 C 20260731 38.15 38.90 814 191 1.3550 0.5947 0.0051
750.00 P 20260731 23.65 24.15 5994 9471 1.3550 -0.4055 0.0051
747.50 C 20260731 39.40 40.70 111 0 1.3577 0.6073 0.0050
747.50 P 20260731 22.60 23.10 260 240 1.3577 -0.3929 0.0050
780.00 C 20260731 23.55 24.10 3992 146 1.3365 0.4397 0.0052
780.00 P 20260731 38.80 39.45 2452 1917 1.3365 -0.5605 0.0052
745.00 C 20260731 40.85 42.20 76 54 1.3584 0.6196 0.0049
745.00 P 20260731 21.60 22.05 1482 1506 1.3584 -0.3805 0.0049
742.50 C 20260731 42.10 43.70 17 15 1.3579 0.6319 0.0049
742.50 P 20260731 20.55 21.10 97 173 1.3579 -0.3682 0.0049
785.00 C 20260731 21.55 22.00 1468 37 1.3333 0.4151 0.0051
785.00 P 20260731 41.45 42.40 1588 1013 1.3333 -0.5852 0.0051
740.00 C 20260731 43.65 45.25 208 99 1.3572 0.6441 0.0048
740.00 P 20260731 19.55 20.15 840 1502 1.3572 -0.3560 0.0048
737.50 C 20260731 45.10 46.85 14 26 1.3570 0.6562 0.0047
737.50 P 20260731 18.75 19.20 133 123 1.3570 -0.3439 0.0047
790.00 C 20260731 19.60 20.10 1888 209 1.3315 0.3907 0.0050
790.00 P 20260731 44.50 45.80 2214 4206 1.3315 -0.6096 0.0050
735.00 C 20260731 47.15 48.40 114 487 1.3576 0.6699 0.0047
735.00 P 20260731 17.85 18.30 303 529 1.3576 -0.3318 0.0047
732.50 C 20260731 48.70 50.05 6 6 1.3591 0.6799 0.0046
732.50 P 20260731 17.00 17.45 109 169 1.3591 -0.3202 0.0046
795.00 C 20260731 17.85 18.35 692 78 1.3309 0.3664 0.0049
795.00 P 20260731 47.70 49.10 621 1234 1.3309 -0.6339 0.0049
730.00 C 20260731 50.45 51.75 194 503 1.3614 0.6910 0.0045
730.00 P 20260731 16.20 16.65 819 806 1.3614 -0.3091 0.0045
727.50 C 20260731 51.80 53.45 3 0 1.3644 0.7021 0.0044
727.50 P 20260731 15.35 15.85 136 227 1.3644 -0.2980 0.0044
800.00 C 20260731 16.30 16.65 9378 5796 1.3307 0.3441 0.0048
800.00 P 20260731 51.30 52.30 4515 9090 1.3307 -0.6562 0.0048
650.00 C 20260729 108.85 119.70 11 5 4.3689 0.9980 0.0001
650.00 P 20260729 0.01 0.04 910 1434 4.3689 -0.0021 0.0002
657.50 C 20260729 101.25 114.65 0 0 4.1277 0.9973 0.0002
657.50 P 20260729 0.01 0.05 48 53 4.1277 -0.0025 0.0002
665.00 C 20260729 95.35 103.50 0 0 3.8901 0.9969 0.0002
665.00 P 20260729 0.02 0.05 193 328 3.8901 -0.0031 0.0002
672.50 C 20260729 87.50 95.95 2 0 3.6603 0.9964 0.0003
672.50 P 20260729 0.01 0.06 95 112 3.6603 -0.0035 0.0003
680.00 C 20260729 80.05 88.45 55 46 3.4429 0.9955 0.0004
680.00 P 20260729 0.01 0.09 436 472 3.4429 -0.0047 0.0004
687.50 C 20260729 73.30 81.00 5 0 3.2421 0.9939 0.0005
687.50 P 20260729 0.03 0.07 167 95 3.2421 -0.0060 0.0005
695.00 C 20260729 65.85 73.40 4 0 3.0612 0.9911 0.0008
695.00 P 20260729 0.05 0.12 270 336 3.0612 -0.0083 0.0007
702.50 C 20260729 57.60 66.15 0 20 2.9022 0.9875 0.0011
702.50 P 20260729 0.09 0.17 225 122 2.9022 -0.0128 0.0011
710.00 C 20260729 50.40 58.75 35 4 2.7647 0.9800 0.0017
710.00 P 20260729 0.17 0.24 3592 977 2.7647 -0.0205 0.0018
717.50 C 20260729 43.60 51.35 2 0 2.6457 0.9673 0.0027
717.50 P 20260729 0.32 0.42 1085 188 2.6457 -0.0327 0.0027
725.00 C 20260729 37.40 43.55 0 0 2.5397 0.9452 0.0043
725.00 P 20260729 0.58 0.70 3175 1519 2.5397 -0.0548 0.0043
815.00 C 20260729 0.17 0.23 11772 624 2.4320 0.0222 0.0022
815.00 P 20260729 46.80 53.80 2170 706 2.4320 -0.9779 0.0022
830.00 C 20260729 0.05 0.09 41635 1665 2.6560 0.0091 0.0009
830.00 P 20260729 62.40 68.50 984 595 2.6560 -0.9910 0.0009
845.00 C 20260729 0.04 0.08 4455 417 2.9602 0.0049 0.0005
845.00 P 20260729 77.10 83.20 71 369 2.9602 -0.9952 0.0005
860.00 C 20260729 0.02 0.03 5073 773 3.1444 0.0018 0.0002
860.00 P 20260729 92.00 99.00 240 525 3.1444 -0.9983 0.0002
875.00 C 20260729 0.01 0.05 10568 3540 3.5007 0.0017 0.0002
875.00 P 20260729 107.00 113.20 69 313 3.5007 -0.9983 0.0002
650.00 C 20260731 113.45 122.75 26 61 1.5005 0.9325 0.0015
650.00 P 20260731 2.64 2.80 3037 5114 1.5005 -0.0679 0.0015
657.50 C 20260731 106.40 116.10 0 0 1.4847 0.9205 0.0017
657.50 P 20260731 3.10 3.40 44 94 1.4847 -0.0795 0.0017
665.00 C 20260731 100.05 107.70 0 5 1.4709 0.9064 0.0020
665.00 P 20260731 3.75 4.00 627 2299 1.4709 -0.0936 0.0020
672.50 C 20260731 94.75 100.50 0 1 1.4587 0.8894 0.0023
672.50 P 20260731 4.45 4.75 29 79 1.4587 -0.1106 0.0023
680.00 C 20260731 87.50 94.40 8 16 1.4470 0.8709 0.0025
680.00 P 20260731 5.35 5.65 600 2717 1.4470 -0.1287 0.0025
687.50 C 20260731 82.25 87.30 0 1 1.4353 0.8502 0.0028
687.50 P 20260731 6.35 6.70 72 78 1.4353 -0.1498 0.0028
695.00 C 20260731 76.55 78.40 8 3 1.4228 0.8286 0.0031
695.00 P 20260731 7.55 7.90 160 431 1.4228 -0.1714 0.0031
702.50 C 20260731 70.45 72.45 0 0 1.4094 0.8032 0.0034
702.50 P 20260731 8.90 9.35 168 211 1.4094 -0.1968 0.0034
710.00 C 20260731 64.70 66.45 114 126 1.3951 0.7751 0.0037
710.00 P 20260731 10.55 10.95 694 1144 1.3951 -0.2250 0.0037
717.50 C 20260731 59.10 60.75 0 0 1.3807 0.7464 0.0040
717.50 P 20260731 12.35 12.85 54 229 1.3807 -0.2537 0.0040
725.00 C 20260731 53.95 55.30 14 35 1.3680 0.7140 0.0043
725.00 P 20260731 14.50 14.95 570 1022 1.3680 -0.2861 0.0043
815.00 C 20260731 12.10 12.55 1776 277 1.3279 0.2788 0.0044
815.00 P 20260731 61.70 63.00 447 11143 1.3279 -0.7216 0.0044
830.00 C 20260731 8.75 9.15 3678 1583 1.3196 0.2195 0.0039
830.00 P 20260731 73.30 74.75 208 1050 1.3196 -0.7809 0.0039
845.00 C 20260731 6.20 6.55 656 244 1.3099 0.1664 0.0033
845.00 P 20260731 85.60 87.30 190 493 1.3099 -0.8341 0.0033
860.00 C 20260731 4.30 4.60 1583 1085 1.3031 0.1221 0.0027
860.00 P 20260731 96.40 102.75 555 1723 1.3031 -0.8786 0.0027
875.00 C 20260731 2.94 3.20 706 310 1.3025 0.0902 0.0022
875.00 P 20260731 110.40 115.95 246 1003 1.3025 -0.9105 0.0022
