# opt_chain STX | epoch 1785352702 | 2026-07-29 15:18:22 | spot 793.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.6143 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
755.00 C 20260807 73.50 85.30 10 15 -1.0000 -1.0000 -1.0000
755.00 P 20260807 28.80 41.10 36 56 -1.0000 -1.0000 -1.0000
835.00 C 20260807 35.30 47.30 1 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 70.20 82.40 22 12 -1.0000 -1.0000 -1.0000
750.00 C 20260807 77.20 86.30 10 94 -1.0000 -1.0000 -1.0000
750.00 P 20260807 27.00 38.50 43 100 -1.0000 -1.0000 -1.0000
747.50 C 20260807 77.50 87.90 1 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 26.00 37.10 1 3 -1.0000 -1.0000 -1.0000
840.00 C 20260807 34.50 40.00 812 104 -1.0000 -1.0000 -1.0000
840.00 P 20260807 73.60 85.00 3 65 -1.0000 -1.0000 -1.0000
675.00 C 20260731 117.60 130.40 0 1 1.6016 0.9219 0.0015
675.00 P 20260731 2.75 6.60 99 140 1.6016 -0.0781 0.0015
682.50 C 20260731 109.60 123.50 0 0 1.5827 0.9096 0.0017
682.50 P 20260731 1.70 8.30 18 27 1.5827 -0.0905 0.0017
690.00 C 20260731 104.00 117.10 1 2 1.5644 0.8982 0.0019
690.00 P 20260731 2.00 7.10 65 162 1.5644 -0.1018 0.0019
697.50 C 20260731 97.60 109.90 1 5 1.5466 0.8805 0.0022
697.50 P 20260731 3.80 9.30 4 59 -1.0000 -1.0000 -1.0000
705.00 C 20260731 90.10 103.30 1 4 1.5294 0.8637 0.0024
705.00 P 20260731 4.50 8.50 4 31 1.5294 -0.1376 0.0024
712.50 C 20260731 83.80 96.70 0 5 1.5128 0.8446 0.0027
712.50 P 20260731 5.90 11.50 61 25 1.5128 -0.1571 0.0027
720.00 C 20260731 78.00 90.80 25 34 -1.0000 -1.0000 -1.0000
720.00 P 20260731 6.40 10.00 76 322 -1.0000 -1.0000 -1.0000
727.50 C 20260731 72.90 84.30 4 13 1.4813 0.7989 0.0032
727.50 P 20260731 7.30 13.30 12 14 1.4813 -0.2009 0.0032
735.00 C 20260731 67.60 78.30 11 53 1.4665 0.7731 0.0035
735.00 P 20260731 8.70 14.90 356 35 1.4665 -0.2217 0.0034
742.50 C 20260731 61.90 72.00 14 22 1.4524 0.7520 0.0037
742.50 P 20260731 11.60 16.90 30 15 1.4524 -0.2480 0.0037
850.00 C 20260731 10.30 11.90 1282 1937 -1.0000 -1.0000 -1.0000
850.00 P 20260731 59.40 72.00 20 115 -1.0000 -1.0000 -1.0000
865.00 C 20260731 7.00 11.90 43 84 1.3129 0.2078 0.0037
865.00 P 20260731 72.00 85.60 3 7 1.3129 -0.7975 0.0036
880.00 C 20260731 4.90 9.80 73 117 1.3073 0.1585 0.0031
880.00 P 20260731 84.70 97.10 4 34 1.3073 -0.8448 0.0031
895.00 C 20260731 3.50 8.00 491 346 1.3040 0.1187 0.0026
895.00 P 20260731 97.90 110.40 10 31 1.3040 -0.8838 0.0026
905.00 C 20260731 2.75 4.80 18 41 1.3030 0.0943 0.0022
905.00 P 20260731 107.00 119.70 1 26 1.3030 -0.9050 0.0022
675.00 C 20260807 129.50 142.10 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 12.00 16.50 14 61 1.2179 -0.1731 0.0017
682.50 C 20260807 123.10 135.90 3 2 1.2124 0.8130 0.0018
682.50 P 20260807 15.00 18.40 23 1 -1.0000 -1.0000 -1.0000
690.00 C 20260807 118.00 130.30 6 34 -1.0000 -1.0000 -1.0000
690.00 P 20260807 14.60 20.10 10 10 1.2069 -0.2027 0.0019
697.50 C 20260807 111.10 124.20 0 0 1.2013 0.7817 0.0020
697.50 P 20260807 16.50 21.80 36 0 -1.0000 -1.0000 -1.0000
705.00 C 20260807 105.40 118.90 0 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 16.70 23.30 5 4 1.1957 -0.2344 0.0021
712.50 C 20260807 101.10 113.00 3 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 18.60 25.30 1 10 1.1901 -0.2513 0.0022
720.00 C 20260807 96.30 107.70 4 18 1.1845 0.7310 0.0022
720.00 P 20260807 21.10 28.20 4 18 1.1845 -0.2692 0.0022
727.50 C 20260807 90.20 103.00 0 25 1.1789 0.7129 0.0023
727.50 P 20260807 23.10 31.10 5 1 -1.0000 -1.0000 -1.0000
735.00 C 20260807 85.90 97.40 3 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 25.20 32.80 1 18 -1.0000 -1.0000 -1.0000
742.50 C 20260807 80.60 92.80 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 25.90 35.30 0 22 -1.0000 -1.0000 -1.0000
850.00 C 20260807 30.80 38.80 98 515 -1.0000 -1.0000 -1.0000
850.00 P 20260807 80.70 92.80 0 28 -1.0000 -1.0000 -1.0000
865.00 C 20260807 25.60 32.90 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 91.10 103.10 0 12 -1.0000 -1.0000 -1.0000
880.00 C 20260807 21.30 27.90 16 36 -1.0000 -1.0000 -1.0000
880.00 P 20260807 102.20 114.80 1 64 -1.0000 -1.0000 -1.0000
895.00 C 20260807 18.60 24.60 2 22 -1.0000 -1.0000 -1.0000
895.00 P 20260807 113.20 126.00 0 16 -1.0000 -1.0000 -1.0000
905.00 C 20260807 16.90 22.70 0 20 -1.0000 -1.0000 -1.0000
905.00 P 20260807 120.80 134.40 0 8 -1.0000 -1.0000 -1.0000
