# opt_chain QQQ | epoch 1785337471 | 2026-07-29 11:04:31 | spot 668.63 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
667.00 C 20260730 7.66 7.71 2329 52 0.4419 0.5443 0.0233
667.00 P 20260730 6.05 6.08 2889 1835 0.4419 -0.4568 0.0233
671.00 C 20260730 5.62 5.66 3666 641 0.4351 0.4493 0.0237
671.00 P 20260730 7.99 8.04 2809 969 0.4351 -0.5512 0.0237
666.00 C 20260730 8.22 8.28 2251 108 0.4447 0.5690 0.0230
666.00 P 20260730 5.61 5.65 3029 544 0.4447 -0.4314 0.0230
672.00 C 20260730 5.17 5.21 3880 1253 0.4342 0.4255 0.0236
672.00 P 20260730 8.54 8.59 2554 808 0.4342 -0.5751 0.0236
665.00 C 20260730 8.80 8.87 1093 143 0.4455 0.5918 0.0227
665.00 P 20260730 5.20 5.23 3296 2286 0.4455 -0.4085 0.0228
673.00 C 20260730 4.74 4.77 2169 494 0.4324 0.4030 0.0233
673.00 P 20260730 9.10 9.16 2054 476 0.4324 -0.5959 0.0233
664.00 C 20260730 9.42 9.48 426 91 0.4465 0.6139 0.0223
664.00 P 20260730 4.81 4.84 1269 786 0.4465 -0.3864 0.0223
674.00 C 20260730 4.33 4.36 2337 364 0.4298 0.3811 0.0230
674.00 P 20260730 9.69 9.75 2221 636 0.4298 -0.6212 0.0230
663.00 C 20260730 10.05 10.11 485 122 0.4484 0.6412 0.0216
663.00 P 20260730 4.45 4.47 1143 464 0.4484 -0.3590 0.0216
675.00 C 20260730 3.95 3.98 5797 1005 0.4285 0.3560 0.0227
675.00 P 20260730 10.31 10.37 1984 1831 0.4285 -0.6455 0.0227
662.00 C 20260730 10.69 10.76 90 63 0.4505 0.6629 0.0212
662.00 P 20260730 4.09 4.12 1022 335 0.4505 -0.3374 0.0212
676.00 C 20260730 3.59 3.62 2544 769 0.4275 0.3339 0.0221
676.00 P 20260730 10.94 11.01 1184 502 0.4275 -0.6592 0.0224
661.00 C 20260730 11.36 11.44 55 96 0.4518 0.6828 0.0205
661.00 P 20260730 3.77 3.79 785 1427 0.4518 -0.3174 0.0205
677.00 C 20260730 3.24 3.28 2008 557 0.4239 0.3089 0.0216
677.00 P 20260730 11.59 11.68 636 493 0.4239 -0.6919 0.0216
660.00 C 20260730 12.05 12.14 63 51 0.4529 0.6973 0.0200
660.00 P 20260730 3.46 3.48 3482 5993 0.4529 -0.3029 0.0200
678.00 C 20260730 2.93 2.96 1779 740 0.4224 0.2904 0.0211
678.00 P 20260730 12.27 12.36 639 627 0.4224 -0.7105 0.0212
659.00 C 20260730 12.76 12.85 82 6 0.4542 0.7170 0.0194
659.00 P 20260730 3.17 3.19 536 424 0.4542 -0.2831 0.0194
585.00 C 20260729 81.80 85.39 0 0 1.6813 0.9997 0.0001
585.00 P 20260729 -1.00 0.01 541 368 1.6813 -0.0005 0.0001
610.00 C 20260729 56.83 60.40 0 22 1.3131 0.9984 0.0003
610.00 P 20260729 -1.00 0.01 858 5476 1.3131 -0.0018 0.0003
620.00 C 20260729 47.06 49.49 4 2 1.1211 0.9977 0.0004
620.00 P 20260729 0.01 0.02 1700 556 1.1211 -0.0025 0.0004
630.00 C 20260729 37.04 39.50 74 82 0.9250 0.9965 0.0007
630.00 P 20260729 0.01 0.02 3483 1868 0.9250 -0.0037 0.0007
640.00 C 20260729 27.03 29.50 42 59 0.7488 0.9928 0.0017
640.00 P 20260729 0.02 0.03 4312 2784 0.7488 -0.0075 0.0017
650.00 C 20260729 17.18 19.27 93 94 0.6441 0.9684 0.0068
650.00 P 20260729 0.13 0.14 16785 6850 0.6441 -0.0316 0.0068
680.00 C 20260729 0.70 0.71 74537 5249 0.6202 0.1302 0.0210
680.00 P 20260729 11.98 12.16 2594 3082 0.6202 -0.8698 0.0210
690.00 C 20260729 0.08 0.09 18633 6736 0.6392 0.0249 0.0055
690.00 P 20260729 21.32 22.52 66 2218 0.6392 -0.9755 0.0056
700.00 C 20260729 -1.00 0.01 2674 6256 0.6760 0.0025 0.0007
700.00 P 20260729 31.25 32.97 1831 1777 0.6760 -0.9975 0.0007
710.00 C 20260729 -1.00 0.01 1373 1325 0.7055 0.0002 0.0001
710.00 P 20260729 39.62 43.22 0 3 0.7055 -0.9997 0.0001
718.00 C 20260729 -1.00 0.01 564 683 0.7247 0.0000 0.0000
718.00 P 20260729 47.62 51.04 1 0 0.7247 -0.9999 0.0000
727.00 C 20260729 -1.00 0.01 1000 1016 0.7407 0.0000 0.0000
727.00 P 20260729 56.65 60.04 0 0 0.7407 -1.0000 0.0000
735.00 C 20260729 -1.00 0.01 0 982 0.7559 0.0000 0.0000
735.00 P 20260729 64.62 67.87 0 0 0.7559 -1.0000 0.0000
743.00 C 20260729 -1.00 0.01 0 297 0.7761 0.0000 0.0000
743.00 P 20260729 72.62 76.12 0 0 0.7761 -1.0000 0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.7989 0.0000 0.0000
753.00 P 20260729 82.64 86.19 1 0 0.7989 -1.0000 0.0000
585.00 C 20260730 81.91 85.47 0 0 0.7886 0.9986 0.0002
585.00 P 20260730 0.01 0.03 35 1405 0.7886 -0.0014 0.0001
610.00 C 20260730 56.97 60.43 0 1 0.6002 0.9966 0.0004
610.00 P 20260730 0.02 0.03 727 905 0.6002 -0.0034 0.0004
620.00 C 20260730 46.88 50.41 0 0 0.5378 0.9932 0.0009
620.00 P 20260730 0.04 0.05 92 1253 0.5378 -0.0063 0.0009
630.00 C 20260730 37.25 40.54 103 10 0.4921 0.9831 0.0022
630.00 P 20260730 0.10 0.12 709 1584 0.4921 -0.0169 0.0022
640.00 C 20260730 28.68 29.99 38 17 0.4716 0.9502 0.0057
640.00 P 20260730 0.39 0.40 2530 3711 0.4716 -0.0498 0.0057
650.00 C 20260730 19.89 20.17 116 29 0.4626 0.8611 0.0124
650.00 P 20260730 1.28 1.30 1768 8605 0.4626 -0.1389 0.0124
680.00 C 20260730 2.39 2.42 5932 5263 0.4193 0.2493 0.0196
680.00 P 20260730 13.59 13.70 415 1223 0.4193 -0.7517 0.0197
690.00 C 20260730 0.64 0.65 2655 5414 0.4005 0.0937 0.0108
690.00 P 20260730 21.55 22.50 33 1163 0.4005 -0.9124 0.0106
700.00 C 20260730 0.11 0.12 1579 9344 0.3875 0.0217 0.0035
700.00 P 20260730 31.15 32.39 11 475 0.3875 -0.9811 0.0036
710.00 C 20260730 0.02 0.03 128 4825 0.3936 0.0041 0.0008
710.00 P 20260730 39.56 43.20 0 11 0.3936 -0.9995 0.0005
718.00 C 20260730 -1.00 0.01 0 200 0.4143 0.0014 0.0003
718.00 P 20260730 47.65 51.20 10 0 0.4143 -1.0000 -0.0000
727.00 C 20260730 -1.00 0.02 0 171 0.4337 0.0004 0.0001
727.00 P 20260730 56.59 60.15 0 0 0.4337 -1.0000 -0.0000
735.00 C 20260730 -1.00 0.01 7 2582 0.4515 0.0001 0.0000
735.00 P 20260730 64.50 68.19 0 0 0.4515 -1.0000 0.0000
743.00 C 20260730 -1.00 0.01 0 234 0.4679 0.0000 0.0000
743.00 P 20260730 72.50 76.26 0 0 0.4679 -1.0000 0.0000
753.00 C 20260730 -1.00 0.02 0 1 0.4855 0.0000 0.0000
753.00 P 20260730 82.66 86.19 0 0 0.4855 -1.0000 -0.0000
