# opt_chain MU | epoch 1785339800 | 2026-07-29 11:43:20 | spot 775.43 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9429 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 P 20260729 85.60 92.10 25 438 2.2276 -0.9822 0.0011
880.00 C 20260729 0.09 0.18 6251 5292 2.4066 0.0094 0.0006
880.00 P 20260729 100.10 108.40 19 340 2.4066 -0.9907 0.0006
660.00 C 20260731 116.50 123.95 2 8 -1.0000 -1.0000 -1.0000
660.00 P 20260731 3.00 3.30 251 1044 1.5020 -0.0717 0.0015
667.50 C 20260731 109.25 116.95 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260731 3.45 3.85 27 52 1.4834 -0.0849 0.0017
675.00 C 20260731 103.20 109.40 1 8 -1.0000 -1.0000 -1.0000
675.00 P 20260731 4.10 4.55 356 1403 1.4665 -0.0949 0.0019
682.50 C 20260731 95.55 102.70 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260731 4.90 5.30 35 95 -1.0000 -1.0000 -1.0000
690.00 C 20260731 88.60 93.75 6 26 -1.0000 -1.0000 -1.0000
690.00 P 20260731 5.85 6.25 175 1817 1.4366 -0.1280 0.0024
697.50 C 20260731 83.65 86.45 0 0 1.4225 0.8465 0.0028
697.50 P 20260731 6.80 7.30 46 250 1.4225 -0.1535 0.0028
705.00 C 20260731 76.20 79.85 0 16 1.4083 0.8252 0.0031
705.00 P 20260731 8.05 8.55 46 1368 1.4083 -0.1744 0.0031
712.50 C 20260731 70.50 73.95 0 12 1.3938 0.8043 0.0033
712.50 P 20260731 9.40 9.95 75 102 1.3938 -0.1958 0.0033
720.00 C 20260731 64.55 67.80 8 42 1.3788 0.7818 0.0036
720.00 P 20260731 11.05 11.55 245 1451 1.3788 -0.2182 0.0036
727.50 C 20260731 59.35 62.15 0 0 1.3633 0.7499 0.0039
727.50 P 20260731 12.85 13.45 48 227 1.3633 -0.2501 0.0039
820.00 C 20260731 13.70 14.30 1054 578 1.2844 0.3125 0.0046
820.00 P 20260731 57.85 60.40 1059 9011 1.2844 -0.6879 0.0046
835.00 C 20260731 10.10 10.65 413 336 1.2793 0.2479 0.0041
835.00 P 20260731 68.75 71.20 119 914 1.2793 -0.7525 0.0041
850.00 C 20260731 7.35 7.85 2812 2379 1.2725 0.1968 0.0036
850.00 P 20260731 81.10 84.20 1069 5700 1.2725 -0.8037 0.0036
865.00 C 20260731 5.25 5.65 449 243 1.2674 0.1501 0.0031
865.00 P 20260731 90.60 96.50 19 802 1.2674 -0.8505 0.0031
880.00 C 20260731 3.65 4.05 2888 1475 1.2662 0.1081 0.0025
880.00 P 20260731 102.80 111.40 134 1423 1.2662 -0.8925 0.0025
