# opt_chain MU | epoch 1785351269 | 2026-07-29 14:54:29 | spot 786.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
742.50 C 20260731 58.30 59.90 21 15 1.3681 0.7341 0.0041
742.50 P 20260731 13.20 13.95 100 173 1.3681 -0.2660 0.0041
670.00 C 20260729 111.30 124.60 2 0 4.9890 0.9983 0.0001
670.00 P 20260729 0.01 0.04 572 697 4.9890 -0.0017 0.0001
677.50 C 20260729 103.80 117.20 3 0 4.7021 0.9981 0.0001
677.50 P 20260729 0.01 0.09 29 184 4.7021 -0.0018 0.0001
685.00 C 20260729 98.55 106.65 2 0 4.4070 0.9979 0.0002
685.00 P 20260729 0.01 0.06 2141 1867 4.4070 -0.0021 0.0002
692.50 C 20260729 91.05 99.15 5 0 4.1146 0.9977 0.0002
692.50 P 20260729 0.02 0.06 110 76 4.1146 -0.0022 0.0002
700.00 C 20260729 83.55 91.55 37 76 3.8141 0.9972 0.0003
700.00 P 20260729 0.02 0.03 6687 3854 3.8141 -0.0028 0.0003
707.50 C 20260729 76.05 84.20 2 0 3.5883 0.9964 0.0003
707.50 P 20260729 -1.00 0.08 365 161 3.5883 -0.0036 0.0003
715.00 C 20260729 68.55 76.75 5 1 3.3867 0.9948 0.0005
715.00 P 20260729 0.01 0.08 701 251 3.3867 -0.0052 0.0005
722.50 C 20260729 61.10 69.05 4 1 3.1891 0.9930 0.0007
722.50 P 20260729 0.03 0.10 400 302 3.1891 -0.0070 0.0007
730.00 C 20260729 57.95 61.75 12 58 2.9919 0.9895 0.0010
730.00 P 20260729 0.06 0.11 3309 986 2.9919 -0.0105 0.0010
737.50 C 20260729 46.15 54.30 19 0 2.8215 0.9806 0.0019
737.50 P 20260729 0.07 0.17 1002 144 2.8215 -0.0194 0.0019
840.00 C 20260729 0.06 0.18 17125 564 2.6584 0.0190 0.0020
840.00 P 20260729 47.95 55.50 436 301 2.6584 -0.9810 0.0020
855.00 C 20260729 0.03 0.11 2902 288 2.9315 0.0059 0.0006
855.00 P 20260729 63.50 70.80 110 189 2.9315 -0.9942 0.0006
870.00 C 20260729 0.01 0.05 4077 743 3.1737 0.0025 0.0003
870.00 P 20260729 79.05 85.45 376 428 3.1737 -0.9976 0.0003
885.00 C 20260729 0.01 0.03 1810 656 3.3880 0.0014 0.0001
885.00 P 20260729 93.40 101.50 37 267 3.3880 -0.9987 0.0001
900.00 C 20260729 -1.00 0.01 12502 6131 3.6902 0.0006 0.0001
900.00 P 20260729 109.10 118.25 104 473 3.6902 -0.9995 0.0001
670.00 C 20260731 114.90 126.40 0 6 1.4882 0.9358 0.0014
670.00 P 20260731 2.58 2.74 1936 3593 1.4882 -0.0655 0.0015
677.50 C 20260731 107.95 119.10 0 1 1.4714 0.9247 0.0016
677.50 P 20260731 3.00 3.35 267 149 1.4714 -0.0753 0.0016
685.00 C 20260731 101.10 111.90 5 5 1.4563 0.9109 0.0019
685.00 P 20260731 3.55 3.95 135 577 1.4563 -0.0906 0.0019
692.50 C 20260731 96.60 102.60 1 3 1.4428 0.8925 0.0022
692.50 P 20260731 4.20 4.65 70 117 1.4428 -0.1075 0.0022
700.00 C 20260731 90.40 97.40 52 189 1.4305 0.8765 0.0024
700.00 P 20260731 5.10 5.50 4316 8833 1.4305 -0.1236 0.0024
707.50 C 20260731 84.10 89.45 3 0 1.4193 0.8573 0.0027
707.50 P 20260731 6.05 6.55 49 104 1.4193 -0.1428 0.0027
715.00 C 20260731 80.35 82.30 108 119 1.4087 0.8347 0.0030
715.00 P 20260731 7.20 7.70 271 1572 1.4087 -0.1653 0.0030
722.50 C 20260731 74.25 76.10 0 2 1.3981 0.8105 0.0033
722.50 P 20260731 8.40 9.05 87 138 1.3981 -0.1895 0.0033
730.00 C 20260731 68.60 70.00 276 503 1.3873 0.7883 0.0035
730.00 P 20260731 9.95 10.50 851 806 1.3873 -0.2117 0.0035
737.50 C 20260731 62.70 64.40 20 26 1.3760 0.7593 0.0038
737.50 P 20260731 11.80 12.40 148 123 1.3760 -0.2408 0.0038
840.00 C 20260731 12.40 12.90 1978 253 1.3158 0.2717 0.0043
840.00 P 20260731 62.80 64.30 356 1286 1.3158 -0.7287 0.0043
855.00 C 20260731 8.95 9.50 613 219 1.3017 0.2137 0.0038
855.00 P 20260731 74.35 76.10 74 814 1.3017 -0.7867 0.0038
870.00 C 20260731 6.30 6.85 1400 750 1.2896 0.1630 0.0033
870.00 P 20260731 86.70 89.05 150 1437 1.2896 -0.8375 0.0033
885.00 C 20260731 4.40 4.75 649 472 1.2830 0.1214 0.0027
885.00 P 20260731 99.05 105.10 225 1219 1.2830 -0.8792 0.0027
900.00 C 20260731 3.20 3.35 9028 5423 1.2830 0.0930 0.0022
900.00 P 20260731 112.20 120.75 454 4928 1.2830 -0.9077 0.0022
