# opt_chain SPCX | epoch 1785351736 | 2026-07-29 15:02:16 | spot 116.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.6929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
123.00 C 20260731 1.85 1.95 927 2468 1.2836 0.2825 0.0305
123.00 P 20260731 8.60 9.20 44 1498 1.2836 -0.7176 0.0305
109.00 C 20260731 8.10 8.50 508 366 1.1574 0.7809 0.0295
109.00 P 20260731 1.30 1.35 1307 2165 1.1574 -0.2191 0.0295
124.00 C 20260731 1.65 1.75 1128 2161 1.3027 0.2635 0.0290
124.00 P 20260731 9.40 10.00 47 631 1.3027 -0.7367 0.0290
108.00 C 20260731 8.80 9.40 152 439 1.1622 0.8048 0.0277
108.00 P 20260731 1.05 1.15 1642 3604 1.1622 -0.1952 0.0277
125.00 C 20260731 1.50 1.55 8142 11184 1.3215 0.2442 0.0274
125.00 P 20260731 10.30 10.80 141 4638 1.3215 -0.7561 0.0274
107.00 C 20260731 9.60 10.20 147 1849 1.1688 0.8354 0.0245
107.00 P 20260731 0.90 0.95 4937 5324 1.1688 -0.1646 0.0245
126.00 C 20260731 1.35 1.40 989 1309 1.3395 0.2193 0.0256
126.00 P 20260731 11.10 11.70 33 442 1.3395 -0.7810 0.0256
116.00 C 20260807 10.40 11.00 428 2682 -1.0000 -1.0000 -1.0000
116.00 P 20260807 10.70 10.90 1151 611 -1.0000 -1.0000 -1.0000
117.00 C 20260807 10.00 10.40 447 380 1.4802 0.5331 0.0148
117.00 P 20260807 11.20 11.40 718 509 1.4802 -0.4663 0.0148
115.00 C 20260807 10.90 11.20 2512 3394 1.4806 0.5624 0.0146
115.00 P 20260807 10.10 10.30 8358 13293 1.4806 -0.4370 0.0146
118.00 C 20260807 9.80 10.00 715 289 -1.0000 -1.0000 -1.0000
118.00 P 20260807 11.80 12.00 51 651 1.4814 -0.4807 0.0148
114.00 C 20260807 11.40 11.80 406 418 -1.0000 -1.0000 -1.0000
114.00 P 20260807 9.60 9.80 475 426 1.4787 -0.4222 0.0145
119.00 C 20260807 9.30 9.60 184 428 1.4837 0.5045 0.0147
119.00 P 20260807 12.40 12.60 130 667 -1.0000 -1.0000 -1.0000
113.00 C 20260807 11.80 12.30 270 725 -1.0000 -1.0000 -1.0000
113.00 P 20260807 9.10 9.30 714 810 -1.0000 -1.0000 -1.0000
120.00 C 20260807 9.00 9.20 1026 5475 1.4856 0.4902 0.0147
120.00 P 20260807 13.00 13.20 270 6073 1.4856 -0.5092 0.0147
112.00 C 20260807 12.20 12.80 400 467 -1.0000 -1.0000 -1.0000
112.00 P 20260807 8.60 8.80 1227 1644 -1.0000 -1.0000 -1.0000
121.00 C 20260807 8.60 8.80 263 197 -1.0000 -1.0000 -1.0000
121.00 P 20260807 13.70 13.90 61 538 -1.0000 -1.0000 -1.0000
111.00 C 20260807 12.70 13.60 95 448 -1.0000 -1.0000 -1.0000
111.00 P 20260807 8.10 8.30 543 1379 -1.0000 -1.0000 -1.0000
122.00 C 20260807 8.20 8.40 101 444 -1.0000 -1.0000 -1.0000
122.00 P 20260807 14.30 14.50 14 208 -1.0000 -1.0000 -1.0000
110.00 C 20260807 13.20 13.80 386 1207 -1.0000 -1.0000 -1.0000
110.00 P 20260807 7.60 7.80 3162 18659 1.4746 -0.3632 0.0140
123.00 C 20260807 7.90 8.10 90 218 -1.0000 -1.0000 -1.0000
123.00 P 20260807 15.00 15.20 37 287 -1.0000 -1.0000 -1.0000
109.00 C 20260807 13.80 14.60 6 71 -1.0000 -1.0000 -1.0000
109.00 P 20260807 7.20 7.40 144 465 -1.0000 -1.0000 -1.0000
124.00 C 20260807 7.60 7.80 107 712 -1.0000 -1.0000 -1.0000
124.00 P 20260807 15.60 15.80 19 230 -1.0000 -1.0000 -1.0000
108.00 C 20260807 14.30 15.00 51 238 -1.0000 -1.0000 -1.0000
108.00 P 20260807 6.70 6.90 222 774 -1.0000 -1.0000 -1.0000
125.00 C 20260807 7.30 7.50 1126 2292 -1.0000 -1.0000 -1.0000
125.00 P 20260807 16.20 16.70 301 5821 -1.0000 -1.0000 -1.0000
107.00 C 20260807 14.90 15.60 3 29 -1.0000 -1.0000 -1.0000
107.00 P 20260807 6.30 6.50 67 221 -1.0000 -1.0000 -1.0000
126.00 C 20260807 7.00 7.20 170 285 -1.0000 -1.0000 -1.0000
126.00 P 20260807 16.70 17.60 14 284 -1.0000 -1.0000 -1.0000
99.00 C 20260731 15.00 17.60 1 104 1.2779 0.9572 0.0082
99.00 P 20260731 0.20 0.25 551 1181 1.2779 -0.0427 0.0082
100.00 C 20260731 15.20 16.60 54 715 1.2622 0.9490 0.0096
100.00 P 20260731 0.25 0.30 9683 23879 1.2622 -0.0510 0.0096
101.00 C 20260731 12.60 17.40 0 246 1.2461 0.9361 0.0117
101.00 P 20260731 0.25 0.35 1007 1458 1.2461 -0.0639 0.0117
102.00 C 20260731 12.80 14.70 56 1539 1.2300 0.9281 0.0129
102.00 P 20260731 0.35 0.40 591 907 1.2300 -0.0718 0.0129
103.00 C 20260731 11.80 13.90 21 125 1.2145 0.9140 0.0149
103.00 P 20260731 0.40 0.45 840 1251 1.2145 -0.0860 0.0149
104.00 C 20260731 10.50 12.90 18 130 1.2003 0.8947 0.0177
104.00 P 20260731 0.50 0.55 956 1386 1.2003 -0.1053 0.0177
105.00 C 20260731 10.70 11.90 192 473 1.1878 0.8807 0.0193
105.00 P 20260731 0.60 0.65 4837 7354 1.1878 -0.1193 0.0194
106.00 C 20260731 10.20 11.00 30 288 1.1773 0.8595 0.0219
106.00 P 20260731 0.70 0.80 2465 7098 1.1773 -0.1405 0.0219
127.00 C 20260731 1.20 1.30 496 1638 1.3567 0.2017 0.0239
127.00 P 20260731 12.00 12.50 20 829 1.3567 -0.7987 0.0240
128.00 C 20260731 1.10 1.15 1084 3058 1.3733 0.1789 0.0220
128.00 P 20260731 12.70 13.40 52 560 1.3733 -0.8214 0.0220
129.00 C 20260731 1.00 1.05 585 1474 1.3899 0.1642 0.0206
129.00 P 20260731 13.70 14.30 6 153 1.3899 -0.8362 0.0207
130.00 C 20260731 0.90 0.95 9641 13249 1.4070 0.1534 0.0194
130.00 P 20260731 14.60 15.10 356 3622 1.4070 -0.8469 0.0194
131.00 C 20260731 0.80 0.90 449 1319 1.4250 0.1401 0.0180
131.00 P 20260731 15.50 17.90 8 349 1.4250 -0.8603 0.0181
132.00 C 20260731 0.75 0.80 696 1454 1.4441 0.1273 0.0167
132.00 P 20260731 16.50 17.90 28 352 1.4441 -0.8731 0.0167
133.00 C 20260731 0.70 0.75 397 2207 1.4646 0.1179 0.0156
133.00 P 20260731 17.40 19.20 23 155 1.4646 -0.8825 0.0156
99.00 C 20260807 19.50 20.80 46 5 1.4727 0.7887 0.0108
99.00 P 20260807 3.50 3.70 260 479 1.4727 -0.2106 0.0108
100.00 C 20260807 18.80 20.10 98 344 1.4729 0.7737 0.0113
100.00 P 20260807 3.80 4.00 2821 14049 1.4729 -0.2260 0.0113
101.00 C 20260807 18.10 19.50 61 19 1.4731 0.7608 0.0116
101.00 P 20260807 4.10 4.30 55 149 1.4731 -0.2390 0.0116
102.00 C 20260807 17.50 18.80 62 1 1.4733 0.7470 0.0119
102.00 P 20260807 4.50 4.70 121 185 1.4733 -0.2528 0.0119
103.00 C 20260807 16.80 18.10 57 133 1.4734 0.7331 0.0123
103.00 P 20260807 4.80 5.00 205 169 1.4734 -0.2666 0.0123
104.00 C 20260807 16.20 17.90 28 7 1.4735 0.7193 0.0126
104.00 P 20260807 5.20 5.40 32 69 1.4735 -0.2805 0.0126
105.00 C 20260807 15.90 17.00 20 199 1.4736 0.7052 0.0129
105.00 P 20260807 5.50 5.70 703 4931 1.4736 -0.2943 0.0129
106.00 C 20260807 15.50 16.20 8 17 1.4737 0.6913 0.0132
106.00 P 20260807 5.90 6.10 162 251 1.4737 -0.3050 0.0131
127.00 C 20260807 6.60 6.90 153 296 1.5044 0.3967 0.0141
127.00 P 20260807 17.80 18.30 8 165 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.40 6.60 93 656 -1.0000 -1.0000 -1.0000
128.00 P 20260807 18.10 19.00 23 163 -1.0000 -1.0000 -1.0000
129.00 C 20260807 6.10 6.30 69 547 -1.0000 -1.0000 -1.0000
129.00 P 20260807 19.10 19.70 3 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.90 6.00 1547 3455 -1.0000 -1.0000 -1.0000
130.00 P 20260807 19.80 20.50 73 2827 -1.0000 -1.0000 -1.0000
131.00 C 20260807 5.60 5.80 101 331 -1.0000 -1.0000 -1.0000
131.00 P 20260807 20.60 21.20 3 130 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.40 5.60 101 470 -1.0000 -1.0000 -1.0000
132.00 P 20260807 21.30 22.00 1 173 -1.0000 -1.0000 -1.0000
133.00 C 20260807 5.20 5.40 42 296 -1.0000 -1.0000 -1.0000
133.00 P 20260807 21.90 22.80 10 109 -1.0000 -1.0000 -1.0000
