# opt_chain NFLX | epoch 1785329136 | 2026-07-29 08:45:36 | spot 72.59 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
77.00 P 20260731 -1.00 -1.00 180 243 0.7161 -0.8460 0.056683
78.00 P 20260731 -1.00 -1.00 71 54 0.7752 -0.8732 0.045994
79.00 P 20260731 -1.00 -1.00 2 16 0.8846 -0.8780 0.039073
80.00 P 20260731 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
81.00 P 20260731 -1.00 -1.00 2 1 1.0993 -0.8842 0.030153
82.00 P 20260731 -1.00 -1.00 4 2 1.0928 -0.9114 0.025040
83.00 P 20260731 -1.00 -1.00 1 0 1.0882 -0.9333 0.020467
84.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
86.00 P 20260731 -1.00 -1.00 4 0 1.2547 -0.9481 0.014449
87.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
88.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
89.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
91.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 6 0 1.6440 -0.9584 0.009284
57.00 C 20260807 -1.00 -1.00 4 4 1.1067 0.9256 0.010945
58.00 C 20260807 -1.00 -1.00 -1 0 0.7131 0.9784 0.006235
59.00 C 20260807 -1.00 -1.00 1 1 0.9933 0.9146 0.013530
60.00 C 20260807 -1.00 -1.00 7 46 0.6195 0.9759 0.007911
61.00 C 20260807 -1.00 -1.00 30 67 0.5271 0.9818 0.007238
62.00 C 20260807 -1.00 -1.00 3 14 0.8505 0.8892 0.019371
63.00 C 20260807 -1.00 -1.00 14 163 0.6596 0.9158 0.020154
64.00 C 20260807 -1.00 -1.00 10 21 0.5500 0.9283 0.021476
65.00 C 20260807 -1.00 -1.00 6 142 0.6378 0.8695 0.028917
66.00 C 20260807 -1.00 -1.00 12 173 0.6231 0.8377 0.033998
67.00 C 20260807 -1.00 -1.00 357 1200 0.4110 0.8908 0.039479
68.00 C 20260807 -1.00 -1.00 99 1050 0.2808 0.9264 0.042927
69.00 C 20260807 -1.00 -1.00 61 835 0.3121 0.8433 0.066336
70.00 C 20260807 -1.00 -1.00 672 3201 0.3493 0.7422 0.079929
71.00 C 20260807 -1.00 -1.00 604 1377 0.3618 0.6517 0.089464
72.00 C 20260807 -1.00 -1.00 2445 1571 0.3588 0.5581 0.095429
73.00 C 20260807 -1.00 -1.00 1921 1970 0.3575 0.4634 0.096174
74.00 C 20260807 -1.00 -1.00 3156 2463 0.3654 0.3723 0.091002
75.00 C 20260807 -1.00 -1.00 6310 4334 0.3648 0.2914 0.081247
76.00 C 20260807 -1.00 -1.00 1313 5301 0.3736 0.2238 0.069584
77.00 C 20260807 -1.00 -1.00 822 1350 0.3773 0.1667 0.057250
78.00 C 20260807 -1.00 -1.00 1400 1421 0.3888 0.1260 0.046132
79.00 C 20260807 -1.00 -1.00 674 914 0.4013 0.0962 0.036557
80.00 C 20260807 -1.00 -1.00 1862 3130 0.4184 0.0727 0.028801
81.00 C 20260807 -1.00 -1.00 108 733 0.4280 0.0566 0.022832
82.00 C 20260807 -1.00 -1.00 215 742 0.4452 0.0447 0.018154
83.00 C 20260807 -1.00 -1.00 44 688 0.4697 0.0370 0.014896
84.00 C 20260807 -1.00 -1.00 119 865 0.4989 0.0333 0.012916
85.00 C 20260807 -1.00 -1.00 271 1592 0.4989 0.0250 0.010031
86.00 C 20260807 -1.00 -1.00 6 826 0.5214 0.0221 0.008615
87.00 C 20260807 -1.00 -1.00 24 123 0.5436 0.0194 0.007402
88.00 C 20260807 -1.00 -1.00 6 760 0.5656 0.0169 0.006355
90.00 C 20260807 -1.00 -1.00 91 2511 0.6161 0.0141 0.005035
57.00 P 20260807 -1.00 -1.00 10 11 0.6807 -0.0105 0.003548
58.00 P 20260807 -1.00 -1.00 1 11 0.5979 -0.0082 0.003198
59.00 P 20260807 -1.00 -1.00 -1 0 0.5804 -0.0104 0.004117
60.00 P 20260807 -1.00 -1.00 310 7083 0.5461 -0.0128 0.005191
61.00 P 20260807 -1.00 -1.00 22 405 0.5216 -0.0172 0.006984
62.00 P 20260807 -1.00 -1.00 59 317 0.4882 -0.0204 0.008646
63.00 P 20260807 -1.00 -1.00 112 882 0.4831 -0.0306 0.012380
64.00 P 20260807 -1.00 -1.00 255 2466 0.4355 -0.0335 0.014724
65.00 P 20260807 -1.00 -1.00 747 3222 0.4023 -0.0424 0.019275
66.00 P 20260807 -1.00 -1.00 256 756 0.3923 -0.0614 0.027007
67.00 P 20260807 -1.00 -1.00 543 1320 0.3710 -0.0886 0.037240
68.00 P 20260807 -1.00 -1.00 597 1438 0.3654 -0.1296 0.050425
69.00 P 20260807 -1.00 -1.00 836 1078 0.3606 -0.1897 0.065251
70.00 P 20260807 -1.00 -1.00 920 1437 0.3567 -0.2626 0.079149
71.00 P 20260807 -1.00 -1.00 525 1704 0.3614 -0.3494 0.089891
72.00 P 20260807 -1.00 -1.00 1788 904 0.3597 -0.4433 0.095634
73.00 P 20260807 -1.00 -1.00 1136 653 0.3591 -0.5382 0.096250
74.00 P 20260807 -1.00 -1.00 317 390 0.3655 -0.6302 0.091556
75.00 P 20260807 -1.00 -1.00 314 636 0.3515 -0.7200 0.084079
76.00 P 20260807 -1.00 -1.00 28 355 0.3680 -0.7833 0.070718
77.00 P 20260807 -1.00 -1.00 30 229 0.4073 -0.8160 0.057678
78.00 P 20260807 -1.00 -1.00 16 89 0.4770 -0.8233 0.047915
79.00 P 20260807 -1.00 -1.00 10 64 0.3963 -0.9125 0.037054
80.00 P 20260807 -1.00 -1.00 54 115 0.5671 -0.8566 0.035769
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 0.8767 -0.9329 0.013404
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 0.6505 0.9440 0.011470
60.00 C 20260814 -1.00 -1.00 27 86 0.5023 0.9681 0.009293
61.00 C 20260814 -1.00 -1.00 3 3 0.5629 0.9371 0.014475
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 20 63 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 19 0.4509 0.9128 0.022953
65.00 C 20260814 -1.00 -1.00 11 140 0.4480 0.8876 0.028182
66.00 C 20260814 -1.00 -1.00 65 280 0.3464 0.9071 0.031344
67.00 C 20260814 -1.00 -1.00 56 283 0.4001 0.8357 0.040464
68.00 C 20260814 -1.00 -1.00 29 977 0.3838 0.7996 0.048335
69.00 C 20260814 -1.00 -1.00 42 483 0.3401 0.7684 0.059095
70.00 C 20260814 -1.00 -1.00 312 2966 0.3501 0.6974 0.065642
71.00 C 20260814 -1.00 -1.00 339 702 0.3478 0.6288 0.071474
72.00 C 20260814 -1.00 -1.00 224 890 0.3462 0.5549 0.075240
73.00 C 20260814 -1.00 -1.00 547 1228 0.3466 0.4809 0.075581
74.00 C 20260814 -1.00 -1.00 1220 1332 0.3501 0.4082 0.073086
75.00 C 20260814 -1.00 -1.00 1348 2526 0.3515 0.3413 0.068646
76.00 C 20260814 -1.00 -1.00 1710 979 0.3545 0.2800 0.062358
77.00 C 20260814 -1.00 -1.00 327 1938 0.3600 0.2279 0.055311
78.00 C 20260814 -1.00 -1.00 478 614 0.3626 0.1829 0.047778
79.00 C 20260814 -1.00 -1.00 98 403 0.3755 0.1474 0.040704
80.00 C 20260814 -1.00 -1.00 448 1967 0.3788 0.1191 0.034347
81.00 C 20260814 -1.00 -1.00 48 274 0.3861 0.0948 0.028527
82.00 C 20260814 -1.00 -1.00 187 224 0.4018 0.0775 0.023885
83.00 C 20260814 -1.00 -1.00 13 271 0.4069 0.0634 0.019975
84.00 C 20260814 -1.00 -1.00 4 141 0.4166 0.0524 0.016681
85.00 C 20260814 -1.00 -1.00 602 780 0.4318 0.0445 0.014156
86.00 C 20260814 -1.00 -1.00 34 253 0.4468 0.0372 0.011938
87.00 C 20260814 -1.00 -1.00 210 252 0.4560 0.0316 0.010188
88.00 C 20260814 -1.00 -1.00 59 358 0.4726 0.0289 0.009094
90.00 C 20260814 -1.00 -1.00 62 1273 0.4940 0.0214 0.006717
57.00 P 20260814 -1.00 -1.00 1 1 0.5243 -0.0118 0.003837
58.00 P 20260814 -1.00 -1.00 20 20 0.4971 -0.0140 0.004644
59.00 P 20260814 -1.00 -1.00 1 1 0.4703 -0.0163 0.005607
60.00 P 20260814 -1.00 -1.00 46 478 0.4513 -0.0204 0.007089
61.00 P 20260814 -1.00 -1.00 1 6 0.4327 -0.0247 0.008802
62.00 P 20260814 -1.00 -1.00 46 158 0.4146 -0.0323 0.011402
63.00 P 20260814 -1.00 -1.00 48 942 0.3850 -0.0380 0.013956
64.00 P 20260814 -1.00 -1.00 50 377 0.3805 -0.0541 0.018989
65.00 P 20260814 -1.00 -1.00 159 781 0.3644 -0.0711 0.024449
66.00 P 20260814 -1.00 -1.00 119 800 0.3552 -0.0982 0.031948
67.00 P 20260814 -1.00 -1.00 186 683 0.3500 -0.1328 0.040462
68.00 P 20260814 -1.00 -1.00 328 700 0.3462 -0.1803 0.049873
69.00 P 20260814 -1.00 -1.00 76 464 0.3469 -0.2369 0.058716
70.00 P 20260814 -1.00 -1.00 711 1087 0.3436 -0.3008 0.066895
71.00 P 20260814 -1.00 -1.00 220 291 0.3437 -0.3717 0.072704
72.00 P 20260814 -1.00 -1.00 422 659 0.3456 -0.4470 0.075900
73.00 P 20260814 -1.00 -1.00 448 303 0.3449 -0.5221 0.076563
74.00 P 20260814 -1.00 -1.00 156 431 0.3500 -0.5950 0.073835
75.00 P 20260814 -1.00 -1.00 56 336 0.3361 -0.6708 0.071898
76.00 P 20260814 -1.00 -1.00 35 94 0.3608 -0.7204 0.062509
77.00 P 20260814 -1.00 -1.00 3 50 0.3575 -0.7791 0.056374
78.00 P 20260814 -1.00 -1.00 10 85 0.2765 -0.8976 0.047646
79.00 P 20260814 -1.00 -1.00 6 158 0.4509 -0.8047 0.041205
80.00 P 20260814 -1.00 -1.00 18 86 0.3531 -0.9071 0.034202
81.00 P 20260814 -1.00 -1.00 5 27 0.3767 -0.9206 0.029020
82.00 P 20260814 -1.00 -1.00 50 58 0.4276 -0.9128 0.026683
83.00 P 20260814 -1.00 -1.00 3 57 0.4776 -0.9065 0.024636
84.00 P 20260814 -1.00 -1.00 3 8 0.4207 -0.9551 0.018121
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 0.5731 -0.9440 0.014498
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 0.6495 0.9621 0.006914
56.00 C 20260821 -1.00 -1.00 1 140 0.6283 0.9570 0.007945
58.00 C 20260821 -1.00 -1.00 3 115 0.4795 0.9744 0.006880
59.00 C 20260821 -1.00 -1.00 2 1 0.5615 0.9394 0.011813
60.00 C 20260821 -1.00 -1.00 6 559 0.4115 0.9721 0.008576
61.00 C 20260821 -1.00 -1.00 7 72 0.2731 0.9953 0.002728
62.00 C 20260821 -1.00 -1.00 12 119 0.4059 0.9456 0.014995
63.00 C 20260821 -1.00 -1.00 30 152 0.2656 0.9845 0.007932
64.00 C 20260821 -1.00 -1.00 6 170 0.3122 0.9498 0.018179
65.00 C 20260821 -1.00 -1.00 97 821 0.3536 0.9000 0.027271
66.00 C 20260821 -1.00 -1.00 79 607 0.3515 0.8689 0.033371
67.00 C 20260821 -1.00 -1.00 153 4976 0.3488 0.8290 0.039962
68.00 C 20260821 -1.00 -1.00 116 3467 0.3530 0.7830 0.046182
69.00 C 20260821 -1.00 -1.00 109 2116 0.3407 0.7355 0.052700
70.00 C 20260821 -1.00 -1.00 1015 10909 0.3488 0.6769 0.057300
71.00 C 20260821 -1.00 -1.00 648 3432 0.3426 0.6174 0.061196
72.00 C 20260821 -1.00 -1.00 642 1708 0.3460 0.5543 0.063175
73.00 C 20260821 -1.00 -1.00 6503 7758 0.3434 0.4919 0.064064
74.00 C 20260821 -1.00 -1.00 1550 8837 0.3441 0.4298 0.062767
75.00 C 20260821 -1.00 -1.00 3185 14401 0.3486 0.3713 0.060253
76.00 C 20260821 -1.00 -1.00 519 3080 0.3464 0.3166 0.056369
77.00 C 20260821 -1.00 -1.00 901 3104 0.3517 0.2667 0.051685
78.00 C 20260821 -1.00 -1.00 1145 13033 0.3524 0.2232 0.046633
79.00 C 20260821 -1.00 -1.00 523 4554 0.3554 0.1854 0.041187
80.00 C 20260821 -1.00 -1.00 5258 25509 0.3631 0.1525 0.035999
81.00 C 20260821 -1.00 -1.00 529 2964 0.3660 0.1272 0.031249
82.00 C 20260821 -1.00 -1.00 212 2953 0.3705 0.1049 0.026777
83.00 C 20260821 -1.00 -1.00 138 3160 0.3806 0.0874 0.022935
84.00 C 20260821 -1.00 -1.00 187 3291 0.3906 0.0739 0.019781
85.00 C 20260821 -1.00 -1.00 765 11190 0.3986 0.0640 0.017193
86.00 C 20260821 -1.00 -1.00 105 6664 0.4040 0.0534 0.014633
87.00 C 20260821 -1.00 -1.00 87 3737 0.4164 0.0466 0.012749
88.00 C 20260821 -1.00 -1.00 102 6714 0.4286 0.0402 0.011062
89.00 C 20260821 -1.00 -1.00 37 1258 0.4453 0.0364 0.009902
90.00 C 20260821 -1.00 -1.00 762 25068 0.4542 0.0329 0.008859
91.00 C 20260821 -1.00 -1.00 41 2031 0.4584 0.0283 0.007690
92.00 C 20260821 -1.00 -1.00 19 2986 0.4716 0.0262 0.006990
55.00 P 20260821 -1.00 -1.00 146 4743 0.5186 -0.0139 0.003712
56.00 P 20260821 -1.00 -1.00 64 897 0.4884 -0.0147 0.004134
58.00 P 20260821 -1.00 -1.00 48 1659 0.4484 -0.0202 0.005944
59.00 P 20260821 -1.00 -1.00 -1 0 0.4383 -0.0250 0.007379
60.00 P 20260821 -1.00 -1.00 437 13415 0.4173 -0.0302 0.008997
61.00 P 20260821 -1.00 -1.00 89 3352 0.3977 -0.0371 0.011120
62.00 P 20260821 -1.00 -1.00 265 2675 0.3844 -0.0470 0.013979
63.00 P 20260821 -1.00 -1.00 328 3063 0.3785 -0.0607 0.017623
64.00 P 20260821 -1.00 -1.00 403 2447 0.3635 -0.0784 0.022058
65.00 P 20260821 -1.00 -1.00 846 12406 0.3572 -0.1022 0.027511
66.00 P 20260821 -1.00 -1.00 400 3342 0.3530 -0.1328 0.033569
67.00 P 20260821 -1.00 -1.00 576 7803 0.3475 -0.1708 0.040180
68.00 P 20260821 -1.00 -1.00 1495 4744 0.3479 -0.2148 0.046810
69.00 P 20260821 -1.00 -1.00 325 2889 0.3417 -0.2663 0.052914
70.00 P 20260821 -1.00 -1.00 1653 28116 0.3452 -0.3234 0.058184
71.00 P 20260821 -1.00 -1.00 310 2946 0.3401 -0.3841 0.062094
72.00 P 20260821 -1.00 -1.00 210 13251 0.3422 -0.4480 0.064435
73.00 P 20260821 -1.00 -1.00 1602 28216 0.3421 -0.5115 0.064946
74.00 P 20260821 -1.00 -1.00 663 2999 0.3422 -0.5747 0.063871
75.00 P 20260821 -1.00 -1.00 339 13578 0.3433 -0.6358 0.061826
76.00 P 20260821 -1.00 -1.00 76 2935 0.3259 -0.7022 0.059970
77.00 P 20260821 -1.00 -1.00 25 1615 0.3460 -0.7441 0.053297
78.00 P 20260821 -1.00 -1.00 125 1454 0.3498 -0.7859 0.047853
79.00 P 20260821 -1.00 -1.00 11 2813 0.3134 -0.8626 0.042651
80.00 P 20260821 -1.00 -1.00 186 12357 0.3777 -0.8437 0.037261
81.00 P 20260821 -1.00 -1.00 1 2570 0.4206 -0.8451 0.033102
82.00 P 20260821 -1.00 -1.00 15 1858 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 21 1463 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 2 1893 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 113 8966 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 3 677 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 31 940 0.4310 -0.9583 0.014767
88.00 P 20260821 -1.00 -1.00 9 135 0.4526 -0.9600 0.013637
89.00 P 20260821 -1.00 -1.00 20 76 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 150 894 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 156 72 3.4582 0.9660 0.003661
50.00 C 20260731 -1.00 -1.00 56 71 2.3372 0.9797 0.003532
45.00 P 20260731 -1.00 -1.00 1 78 2.4251 -0.0059 0.001148
50.00 P 20260731 -1.00 -1.00 5 343 1.7986 -0.0042 0.001141
45.00 C 20260807 -1.00 -1.00 379 156 1.5249 0.9815 0.002554
50.00 C 20260807 -1.00 -1.00 1 36 1.3713 0.9642 0.004925
45.00 P 20260807 -1.00 -1.00 11 744 1.2398 -0.0059 0.001146
50.00 P 20260807 -1.00 -1.00 169 362 1.0761 -0.0117 0.002435
45.00 C 20260814 -1.00 -1.00 1 83 1.1886 0.9797 0.002707
50.00 C 20260814 -1.00 -1.00 8 208 1.0336 0.9652 0.004839
45.00 P 20260814 -1.00 -1.00 201 210 0.8832 -0.0033 0.000742
50.00 P 20260814 -1.00 -1.00 56 136 0.8169 -0.0117 0.002429
45.00 C 20260821 -1.00 -1.00 3 46 0.9884 0.9803 0.002650
50.00 C 20260821 -1.00 -1.00 7 229 0.5543 0.9974 0.000800
45.00 P 20260821 -1.00 -1.00 11 3537 0.7568 -0.0042 0.000887
50.00 P 20260821 -1.00 -1.00 166 2114 0.6165 -0.0063 0.001560
93.00 C 20260731 -1.00 -1.00 590 751 1.2206 0.0064 0.002437
94.00 C 20260731 -1.00 -1.00 78 556 1.2680 0.0061 0.002281
95.00 C 20260731 -1.00 -1.00 6 1887 1.3482 0.0076 0.002565
100.00 C 20260731 -1.00 -1.00 28 6429 1.5422 0.0052 0.001633
93.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 14 1 1.8411 -0.9520 0.009220
95.00 P 20260731 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 100 67 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 31 1007 0.6871 0.0076 0.002573
100.00 C 20260807 -1.00 -1.00 35 852 0.8030 0.0066 0.001958
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 41 572 0.5578 0.0119 0.003620
100.00 C 20260814 -1.00 -1.00 55 4205 0.6203 0.0080 0.002258
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 264 2804 0.4846 0.0242 0.006357
94.00 C 20260821 -1.00 -1.00 922 1264 0.4930 0.0212 0.005579
95.00 C 20260821 -1.00 -1.00 142 8730 0.5102 0.0206 0.005261
96.00 C 20260821 -1.00 -1.00 102 1607 0.5228 0.0189 0.004785
97.00 C 20260821 -1.00 -1.00 5 1299 0.5308 0.0161 0.004154
98.00 C 20260821 -1.00 -1.00 10 1453 0.5475 0.0157 0.003949
99.00 C 20260821 -1.00 -1.00 3 1423 0.5557 0.0143 0.003579
100.00 C 20260821 -1.00 -1.00 353 25916 0.5597 0.0128 0.003222
101.00 C 20260821 -1.00 -1.00 10 856 0.5738 0.0126 0.003077
93.00 P 20260821 -1.00 -1.00 1148 377 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 786 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 680 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 40 541 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 21 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 5 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
